# entry-subent-pointer  : 40925--00-4-0 
# EXFOR reaction        : ['74-W-183', ['N,G'], '74-W-184,,SIG,,AV'] 
# incident energy       : 5.50e-03 MeV - 3.90e-01 MeV 
# target                : W-183 
# product               : W-184 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.V.Bokhovko 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((J,YK,,(1),39,1986)=(R,INDC(CCP)-259,39,1986)) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40925.x4 
# nds                   : https://nds.iaea.org/EXFOR/40925
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E-03      0.00000E+00      1.69800E+00      1.58000E-01
      6.50000E-03      0.00000E+00      1.39600E+00      1.16000E-01
      7.50000E-03      0.00000E+00      1.23000E+00      9.10000E-02
      8.50000E-03      0.00000E+00      1.22600E+00      8.00000E-02
      9.50000E-03      0.00000E+00      1.16700E+00      6.70000E-02
      1.10000E-02      0.00000E+00      9.35000E-01      5.00000E-02
      1.30000E-02      0.00000E+00      8.97000E-01      4.70000E-02
      1.50000E-02      0.00000E+00      8.34000E-01      4.30000E-02
      1.70000E-02      0.00000E+00      7.96000E-01      4.00000E-02
      1.90000E-02      0.00000E+00      7.66000E-01      3.80000E-02
      2.10000E-02      0.00000E+00      6.59000E-01      3.20000E-02
      2.30000E-02      0.00000E+00      6.95000E-01      3.30000E-02
      2.50000E-02      0.00000E+00      6.52000E-01      3.10000E-02
      2.70000E-02      0.00000E+00      6.20000E-01      2.90000E-02
      3.00000E-02      0.00000E+00      5.81000E-01      2.70000E-02
      3.40000E-02      0.00000E+00      5.67000E-01      2.60000E-02
      3.80000E-02      0.00000E+00      5.06000E-01      2.30000E-02
      4.20000E-02      0.00000E+00      4.77000E-01      2.20000E-02
      4.60000E-02      0.00000E+00      4.74000E-01      2.20000E-02
      5.00000E-02      0.00000E+00      4.24000E-01      2.00000E-02
      5.40000E-02      0.00000E+00      4.08000E-01      1.90000E-02
      5.80000E-02      0.00000E+00      3.91000E-01      1.80000E-02
      6.20000E-02      0.00000E+00      3.70000E-01      1.70000E-02
      6.60000E-02      0.00000E+00      3.43000E-01      1.60000E-02
      7.00000E-02      0.00000E+00      3.22000E-01      1.50000E-02
      7.40000E-02      0.00000E+00      3.22000E-01      1.50000E-02
      7.80000E-02      0.00000E+00      3.14000E-01      1.40000E-02
      8.20000E-02      0.00000E+00      3.11000E-01      1.40000E-02
      8.60000E-02      0.00000E+00      2.99000E-01      1.40000E-02
      9.00000E-02      0.00000E+00      3.03000E-01      1.40000E-02
      9.40000E-02      0.00000E+00      2.87000E-01      1.30000E-02
      9.80000E-02      0.00000E+00      2.77000E-01      1.30000E-02
      1.05000E-01      0.00000E+00      2.56000E-01      1.30000E-02
      1.15000E-01      0.00000E+00      2.21000E-01      1.10000E-02
      1.25000E-01      0.00000E+00      2.10000E-01      1.20000E-02
      1.35000E-01      0.00000E+00      1.99000E-01      1.20000E-02
      1.45000E-01      0.00000E+00      1.89000E-01      1.10000E-02
      1.55000E-01      0.00000E+00      1.87000E-01      1.10000E-02
      1.65000E-01      0.00000E+00      1.80000E-01      1.10000E-02
      1.75000E-01      0.00000E+00      1.86000E-01      1.10000E-02
      1.85000E-01      0.00000E+00      1.76000E-01      1.10000E-02
      1.95000E-01      0.00000E+00      1.61000E-01      1.00000E-02
      2.05000E-01      0.00000E+00      1.61000E-01      1.00000E-02
      2.15000E-01      0.00000E+00      1.55000E-01      1.00000E-02
      2.25000E-01      0.00000E+00      1.47000E-01      9.00000E-03
      2.35000E-01      0.00000E+00      1.45000E-01      9.00000E-03
      2.45000E-01      0.00000E+00      1.37000E-01      9.00000E-03
      2.55000E-01      0.00000E+00      1.28000E-01      9.00000E-03
      2.65000E-01      0.00000E+00      1.31000E-01      9.00000E-03
      2.75000E-01      0.00000E+00      1.22000E-01      8.00000E-03
      2.85000E-01      0.00000E+00      1.27000E-01      9.00000E-03
      2.95000E-01      0.00000E+00      1.10000E-01      8.00000E-03
      3.10000E-01      0.00000E+00      1.13000E-01      8.00000E-03
      3.30000E-01      0.00000E+00      1.02000E-01      7.00000E-03
      3.50000E-01      0.00000E+00      9.80000E-02      6.00000E-03
      3.70000E-01      0.00000E+00      9.40000E-02      6.00000E-03
      3.90000E-01      0.00000E+00      8.80000E-02      5.00000E-03
