# entry-subent-pointer  : D0729--00-8-0 
# EXFOR reaction        : ['47-AG-0', ['P,X'], '47-AG-103,,SIG,,,RECOM'] 
# incident energy       : 4.40e+01 MeV - 6.60e+01 MeV 
# target                : Ag-0 
# product               : Ag-103 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.Hussain 
# institute             : (3PAKGCL): Nuclear Research Laboratory ,Gov't College, Lahore 
# reference             : (J,ARI,67,1842,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D07/D0729.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40000E+01      0.00000E+00      2.90000E-03              NAN
      4.50000E+01      0.00000E+00      8.60000E-03              NAN
      4.60000E+01      0.00000E+00      1.52000E-02              NAN
      4.70000E+01      0.00000E+00      2.33000E-02              NAN
      4.80000E+01      0.00000E+00      3.28000E-02              NAN
      4.90000E+01      0.00000E+00      4.30000E-02              NAN
      5.00000E+01      0.00000E+00      5.42000E-02              NAN
      5.10000E+01      0.00000E+00      6.58000E-02              NAN
      5.20000E+01      0.00000E+00      7.77000E-02              NAN
      5.30000E+01      0.00000E+00      8.97000E-02              NAN
      5.40000E+01      0.00000E+00      1.02000E-01              NAN
      5.50000E+01      0.00000E+00      1.13000E-01              NAN
      5.60000E+01      0.00000E+00      1.24000E-01              NAN
      5.70000E+01      0.00000E+00      1.34000E-01              NAN
      5.80000E+01      0.00000E+00      1.43000E-01              NAN
      5.90000E+01      0.00000E+00      1.51000E-01              NAN
      6.00000E+01      0.00000E+00      1.57000E-01              NAN
      6.10000E+01      0.00000E+00      1.61000E-01              NAN
      6.20000E+01      0.00000E+00      1.64000E-01              NAN
      6.30000E+01      0.00000E+00      1.64000E-01              NAN
      6.40000E+01      0.00000E+00      1.62000E-01              NAN
      6.50000E+01      0.00000E+00      1.58000E-01              NAN
      6.60000E+01      0.00000E+00      1.50000E-01              NAN
