# entry-subent-pointer  : L0229--00-4-0 
# EXFOR reaction        : ['38-SR-0', ['G,EL'], '38-SR-0,,SIG'] 
# incident energy       : 1.01e+01 MeV - 1.11e+01 MeV 
# target                : Sr-0 
# product               : Sr-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : S.Datta 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,8,1421,1973) 
# year                  : 1973 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L02/L0229.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0229
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00980E+01      0.00000E+00      2.80400E-03      3.06000E-04
      1.01810E+01      0.00000E+00      3.21000E-03      2.55000E-04
      1.02630E+01      0.00000E+00      2.72400E-03      3.06000E-04
      1.03410E+01      0.00000E+00      3.10400E-03      3.06000E-04
      1.04290E+01      0.00000E+00      3.02500E-03      3.07000E-04
      1.05190E+01      0.00000E+00      5.31900E-03      3.06000E-04
      1.06220E+01      0.00000E+00      5.52100E-03      3.32000E-04
      1.07200E+01      0.00000E+00      5.11000E-03      3.57000E-04
      1.08190E+01      0.00000E+00      5.92400E-03      3.06000E-04
      1.08890E+01      0.00000E+00      3.70300E-03      3.06000E-04
      1.09680E+01      0.00000E+00      5.71600E-03      2.81000E-04
      1.10560E+01      0.00000E+00      5.17800E-03      3.06000E-04
