# entry-subent-pointer  : 22868--00-3-0 
# EXFOR reaction        : ['53-I-129', ['N,G'], '53-I-130,,SIG'] 
# incident energy       : 3.40e-03 MeV - 8.65e-02 MeV 
# target                : I-129 
# product               : I-130 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (C,2004SANTA,2,1462,20040926) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22868.x4 
# nds                   : https://nds.iaea.org/EXFOR/22868
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.40000E-03      0.00000E+00      1.04700E+00      2.12500E-01
      3.60000E-03      0.00000E+00      1.56500E+00      2.88000E-01
      3.85000E-03      0.00000E+00      9.99000E-01      2.05800E-01
      4.10000E-03      0.00000E+00      8.30000E-01      1.70100E-01
      4.30000E-03      0.00000E+00      9.56000E-01      1.89300E-01
      4.50000E-03      0.00000E+00      8.69000E-01      1.45100E-01
      4.90000E-03      0.00000E+00      1.29100E+00      1.89800E-01
      5.30000E-03      0.00000E+00      1.03100E+00      1.41200E-01
      5.70000E-03      0.00000E+00      1.01400E+00      1.45000E-01
      6.10000E-03      0.00000E+00      1.02000E+00      1.35700E-01
      6.30000E-03      0.00000E+00      1.00900E+00      1.27100E-01
      6.50000E-03      0.00000E+00      8.99000E-01      1.17800E-01
      6.70000E-03      0.00000E+00      9.28000E-01      1.22500E-01
      6.90000E-03      0.00000E+00      8.84000E-01      1.16700E-01
      7.10000E-03      0.00000E+00      7.08000E-01      9.70000E-02
      7.30000E-03      0.00000E+00      9.05000E-01      1.12200E-01
      7.50000E-03      0.00000E+00      9.04000E-01      1.17500E-01
      7.90000E-03      0.00000E+00      7.64000E-01      9.85600E-02
      8.10000E-03      0.00000E+00      7.83000E-01      9.70900E-02
      8.30000E-03      0.00000E+00      8.49000E-01      1.00200E-01
      8.50000E-03      0.00000E+00      7.35000E-01      8.89400E-02
      8.70000E-03      0.00000E+00      9.62000E-01      1.08700E-01
      8.90000E-03      0.00000E+00      5.70000E-01      7.75200E-02
      9.10000E-03      0.00000E+00      6.94000E-01      8.67500E-02
      9.30000E-03      0.00000E+00      8.64000E-01      1.01100E-01
      9.50000E-03      0.00000E+00      7.70000E-01      8.85500E-02
      9.70000E-03      0.00000E+00      7.26000E-01      8.56700E-02
      9.90000E-03      0.00000E+00      5.95000E-01      7.31900E-02
      1.02500E-02      0.00000E+00      6.97000E-01      8.29400E-02
      1.07500E-02      0.00000E+00      7.72000E-01      8.56900E-02
      1.12500E-02      0.00000E+00      8.20000E-01      9.10200E-02
      1.17500E-02      0.00000E+00      7.29000E-01      8.16500E-02
      1.22500E-02      0.00000E+00      6.16000E-01      6.96100E-02
      1.27500E-02      0.00000E+00      7.56000E-01      8.24000E-02
      1.32500E-02      0.00000E+00      6.14000E-01      7.00000E-02
      1.37500E-02      0.00000E+00      6.70000E-01      7.16900E-02
      1.42500E-02      0.00000E+00      5.61000E-01      6.17100E-02
      1.47500E-02      0.00000E+00      4.80000E-01      5.52000E-02
      1.52500E-02      0.00000E+00      6.06000E-01      6.54500E-02
      1.57500E-02      0.00000E+00      5.92000E-01      6.33400E-02
      1.62500E-02      0.00000E+00      6.87000E-01      6.87000E-02
      1.67500E-02      0.00000E+00      5.47000E-01      5.63400E-02
      1.72500E-02      0.00000E+00      5.16000E-01      5.47000E-02
      1.77500E-02      0.00000E+00      5.38000E-01      5.54100E-02
      1.82500E-02      0.00000E+00      5.25000E-01      5.51300E-02
      1.87500E-02      0.00000E+00      5.22000E-01      5.32400E-02
      1.92500E-02      0.00000E+00      5.18000E-01      5.33500E-02
      1.97500E-02      0.00000E+00      5.90000E-01      5.78200E-02
      2.05000E-02      0.00000E+00      5.05000E-01      5.05000E-02
      2.15000E-02      0.00000E+00      4.76000E-01      4.71200E-02
      2.25000E-02      0.00000E+00      4.87000E-01      4.82100E-02
      2.35000E-02      0.00000E+00      5.11000E-01      4.95700E-02
      2.45000E-02      0.00000E+00      4.94000E-01      4.74200E-02
      2.55000E-02      0.00000E+00      4.00000E-01      3.80000E-02
      2.65000E-02      0.00000E+00      4.37000E-01      4.15200E-02
      2.75000E-02      0.00000E+00      4.38000E-01      4.16100E-02
      2.85000E-02      0.00000E+00      4.40000E-01      6.02800E-02
      2.95000E-02      0.00000E+00      4.46000E-01      4.37100E-02
      4.05000E-02      0.00000E+00      3.66000E-01      3.07400E-02
      4.15000E-02      0.00000E+00      3.49000E-01      2.96700E-02
      4.35000E-02      0.00000E+00      2.80000E-01      2.43600E-02
      4.45000E-02      0.00000E+00      3.28000E-01      2.85400E-02
      4.55000E-02      0.00000E+00      3.09000E-01      2.68800E-02
      4.75000E-02      0.00000E+00      3.21000E-01      2.69600E-02
      4.85000E-02      0.00000E+00      3.06000E-01      2.54000E-02
      4.95000E-02      0.00000E+00      2.90000E-01      2.40700E-02
      5.05000E-02      0.00000E+00      2.72000E-01      2.28500E-02
      5.15000E-02      0.00000E+00      2.90000E-01      2.40700E-02
      5.25000E-02      0.00000E+00      2.75000E-01      2.33800E-02
      5.35000E-02      0.00000E+00      2.63000E-01      2.26200E-02
      5.45000E-02      0.00000E+00      2.61000E-01      2.24500E-02
      5.55000E-02      0.00000E+00      2.49000E-01      2.09200E-02
      5.65000E-02      0.00000E+00      2.63000E-01      2.18300E-02
      5.75000E-02      0.00000E+00      2.37000E-01      1.99100E-02
      5.85000E-02      0.00000E+00      2.51000E-01      2.05800E-02
      5.95000E-02      0.00000E+00      2.70000E-01      2.16000E-02
      6.05000E-02      0.00000E+00      2.35000E-01      1.90300E-02
      6.15000E-02      0.00000E+00      2.19000E-01      1.75200E-02
      6.25000E-02      0.00000E+00      2.41000E-01      1.90400E-02
      6.35000E-02      0.00000E+00      2.31000E-01      1.84800E-02
      6.45000E-02      0.00000E+00      2.25000E-01      1.80000E-02
      6.55000E-02      0.00000E+00      1.99000E-01      1.59200E-02
      6.65000E-02      0.00000E+00      2.49000E-01      1.99200E-02
      6.75000E-02      0.00000E+00      2.19000E-01      1.79600E-02
      6.85000E-02      0.00000E+00      2.20000E-01      1.82600E-02
      6.95000E-02      0.00000E+00      2.05000E-01      1.72200E-02
      7.05000E-02      0.00000E+00      1.86000E-01      1.56200E-02
      7.15000E-02      0.00000E+00      2.03000E-01      1.70500E-02
      7.25000E-02      0.00000E+00      1.98000E-01      1.66300E-02
      7.35000E-02      0.00000E+00      2.27000E-01      1.86100E-02
      7.45000E-02      0.00000E+00      2.11000E-01      1.75100E-02
      7.55000E-02      0.00000E+00      1.95000E-01      1.61900E-02
      7.65000E-02      0.00000E+00      1.98000E-01      1.64300E-02
      7.75000E-02      0.00000E+00      1.93000E-01      1.62100E-02
      7.85000E-02      0.00000E+00      1.96000E-01      1.64600E-02
      7.95000E-02      0.00000E+00      2.13000E-01      1.87400E-02
      8.05000E-02      0.00000E+00      2.21000E-01      1.96700E-02
      8.15000E-02      0.00000E+00      2.00000E-01      1.90000E-02
      8.25000E-02      0.00000E+00      1.97000E-01      1.08400E-02
      8.35000E-02      0.00000E+00      2.07000E-01      1.73900E-02
