# entry-subent-pointer  : D5187--00-3-0 
# EXFOR reaction        : ['22-TI-50', ['P,G'], '23-V-51,PAR,SIG'] 
# incident energy       : 1.59e+00 MeV - 3.45e+00 MeV 
# target                : Ti-50 
# product               : V-51 
# level energy          : 2.55e+00 MeV 
# MF-MT number          : 3 - ['60'] 
# first author          : B.A.Nemashkalo 
# institute             : (4UKRKFT): Kharkovskii Fiziko-Tekhnicheskii Institute , Kharkov 
# reference             : (J,YF,55,123,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D51/D5187.x4 
# nds                   : https://nds.iaea.org/EXFOR/D5187
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61800E+00      0.00000E+00      6.44800E-06      3.48700E-06
      1.81400E+00      0.00000E+00      1.06300E-05      3.48200E-06
      1.97300E+00      0.00000E+00      1.06590E-05      4.42200E-06
      2.15900E+00      0.00000E+00      1.19180E-05      4.22900E-06
      2.27100E+00      0.00000E+00      1.27890E-05      4.25000E-06
      2.39800E+00      0.00000E+00      2.27850E-05      4.07700E-06
      2.51500E+00      0.00000E+00      1.80660E-05      4.44800E-06
      2.61900E+00      0.00000E+00      2.00760E-05      3.70100E-06
      2.72400E+00      0.00000E+00      2.07380E-05      4.25500E-06
      2.82100E+00      0.00000E+00      1.80920E-05      3.68500E-06
      2.92700E+00      0.00000E+00      1.39210E-05      3.27900E-06
      3.04300E+00      0.00000E+00      2.11820E-05      3.26800E-06
      3.14800E+00      0.00000E+00      1.52730E-05      5.23100E-06
      3.24000E+00      0.00000E+00      1.76380E-05      4.05600E-06
      3.32900E+00      0.00000E+00      9.75100E-06      3.71100E-06
      1.59200E+00      0.00000E+00      4.35200E-06      3.69400E-06
      1.79400E+00      0.00000E+00      9.78800E-06      3.69300E-06
      1.95200E+00      0.00000E+00      1.74580E-05      4.71300E-06
      2.13500E+00      0.00000E+00      1.26290E-05      4.50800E-06
      2.24100E+00      0.00000E+00      1.98630E-05      4.51200E-06
      2.37100E+00      0.00000E+00      1.68530E-05      4.31100E-06
      2.48500E+00      0.00000E+00      2.86020E-05      4.71800E-06
      2.58600E+00      0.00000E+00      1.96290E-05      3.90300E-06
      2.69800E+00      0.00000E+00      2.05070E-05      4.51300E-06
      2.79900E+00      0.00000E+00      2.26100E-05      4.51200E-06
      2.90300E+00      0.00000E+00      2.18430E-05      4.71600E-06
      3.00400E+00      0.00000E+00      1.71770E-05      3.69400E-06
      3.03700E+00      0.00000E+00      2.23220E-05      5.54100E-06
      3.13800E+00      0.00000E+00      1.66300E-05      4.30700E-06
      3.22800E+00      0.00000E+00      2.18040E-05      3.90500E-06
      3.32000E+00      0.00000E+00      1.01600E-05      4.10100E-06
      3.44800E+00      0.00000E+00      2.02200E-06      2.87300E-06
