# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      3.34000E+01      0.00000E+00      2.52200E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.40300E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.20500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.96700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.76800E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.70800E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.54900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.48900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.60700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.70600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.76400E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.90300E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.04100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.17900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.31700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.45500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.61300E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.71100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.94800E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.96600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.92600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.88500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.76500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.70500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.64500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.54600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.38700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.26700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.08800E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.87000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.75100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.71100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.63000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.56900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.35000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.23100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.17100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.11100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.03100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      9.90700E-03      0.00000E+00
      3.34000E+01      0.00000E+00      9.11100E-03      0.00000E+00
      3.34000E+01      0.00000E+00      9.30000E-03      0.00000E+00
      3.34000E+01      0.00000E+00      9.88600E-03      0.00000E+00
      3.34000E+01      0.00000E+00      1.08700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.22500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.34400E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.44200E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.54100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.69900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.87600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.87500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      1.99400E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.11200E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.11100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.20900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.30700E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.36600E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.46500E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.42400E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.42300E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.44200E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.40100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.36100E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.44000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.38000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.31900E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.12000E-02      0.00000E+00
      3.34000E+01      0.00000E+00      2.08000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.03800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.97900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.05200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.12600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.05100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.14000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.00600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.12400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.01900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.93000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.91500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.91400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.88400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.82500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.91300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.86800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.82300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.86700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.80700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.79200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.83600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.74700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.67200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.59800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.70100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.73000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.70000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.59700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.67000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.83200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.92000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.99400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.12600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.18500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.34700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.65600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.96600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      3.20200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.99500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.69900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.52100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.40300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.31400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.18100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      2.12100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.92800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.88400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.78000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.66100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.61600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.51300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.42400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.30500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.23100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.14200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.08300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.06700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.17000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.18400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.25800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.30200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.39000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.46400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.53700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.61100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.63900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.69900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.72800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.83100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.74200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.86000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.87400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.91700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.90200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.79800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.78300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.70900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.64800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.70700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.75100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.67700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.64700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.72000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.79400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.73400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.63000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.55600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.51100E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.45200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.34800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.37700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.28800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.27200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.24200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.21200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.16700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.10800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.06300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.10600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.00300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.00200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      9.71400E-03      0.00000E+00
      4.64000E+01      0.00000E+00      1.04400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.08800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.05800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.11600E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.19000E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.26300E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.30700E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.36500E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.36400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.33400E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.25900E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.25800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.25800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.19800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.16800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.21200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.15200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.09200E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.04800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      1.01800E-02      0.00000E+00
      4.64000E+01      0.00000E+00      9.58700E-03      0.00000E+00
      4.64000E+01      0.00000E+00      9.72600E-03      0.00000E+00
      4.64000E+01      0.00000E+00      9.13200E-03      0.00000E+00
      4.64000E+01      0.00000E+00      8.68100E-03      0.00000E+00
      4.64000E+01      0.00000E+00      8.23600E-03      0.00000E+00
      4.64000E+01      0.00000E+00      8.22800E-03      0.00000E+00
      4.64000E+01      0.00000E+00      8.66400E-03      0.00000E+00
      4.64000E+01      0.00000E+00      8.06900E-03      0.00000E+00
      4.64000E+01      0.00000E+00      7.03100E-03      0.00000E+00
      4.64000E+01      0.00000E+00      6.43900E-03      0.00000E+00
      5.28000E+01      0.00000E+00      1.92600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.88600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.04200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.80600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.68800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.53100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.45200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.33400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.49000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.88100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.27100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.62300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.85700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.50400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.30800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.03300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.83700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.64100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.44500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.28900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.01400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      7.78500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      5.82700E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.64100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.62700E-03      0.00000E+00
      5.28000E+01      0.00000E+00      5.00700E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.17500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.95000E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.94100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      5.76300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.14700E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.92400E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.52100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.95200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.15800E-03      0.00000E+00
      5.28000E+01      0.00000E+00      3.76200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      3.36200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      3.35000E-03      0.00000E+00
      5.28000E+01      0.00000E+00      3.73100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      4.50200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      5.27500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.82500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.59800E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.36800E-03      0.00000E+00
      5.28000E+01      0.00000E+00      9.13900E-03      0.00000E+00
      5.28000E+01      0.00000E+00      9.90500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      1.02800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.10500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.18200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.22100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.33700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.41400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.49100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.60800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.76400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.95900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.35000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.77900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.20900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.44300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.71600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.06700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.26200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.49600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.69200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.96500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.16000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.27700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.27600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.51000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.66600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.86000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.62500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.38900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      5.19300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.76200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.95800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.52700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.48700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      4.21300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.97700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.74200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.54600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.35000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.19200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.07400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.83900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.64300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.48600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.40700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.21100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.09300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.85800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.66200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.54400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.42600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.46300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.58000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.69600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.00800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.08600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.28000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.47500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.55200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.55100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.51100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.62800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.47100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.39200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.31300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.39000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.35000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.19300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.03500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.95600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.87700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.75900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.68000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.60000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.56000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.52000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.51900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.55700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.51700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.47700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.32000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.20200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.27900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.43500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.55100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.62900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.74500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.94000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.13500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.48700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.07300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      3.34600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.91600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.36700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      2.05400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.78000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.66100E-02      0.00000E+00
