# entry-subent-pointer  : C0721--00-4-0 
# EXFOR reaction        : ['40-ZR-90', ['A,X'], '40-ZR-89,,SIG'] 
# incident energy       : 5.45e+01 MeV - 7.95e+01 MeV 
# target                : Zr-90 
# product               : Zr-89 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Y.W.Yu 
# institute             : (1USAROC): University of Rochester, Rochester, NY 
# reference             : (J,PR,170,1131,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0721.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.45000E+01      0.00000E+00      3.10000E-02              NAN
      5.75000E+01      0.00000E+00      6.40000E-02              NAN
      6.05000E+01      0.00000E+00      8.50000E-02              NAN
      6.30000E+01      0.00000E+00      1.17000E-01              NAN
      6.55000E+01      0.00000E+00      1.41000E-01              NAN
      6.75000E+01      0.00000E+00      2.05000E-01              NAN
      6.95000E+01      0.00000E+00      1.66000E-01              NAN
      7.15000E+01      0.00000E+00      2.20000E-01              NAN
      7.35000E+01      0.00000E+00      2.85000E-01              NAN
      7.55000E+01      0.00000E+00      2.97000E-01              NAN
      7.75000E+01      0.00000E+00      2.91000E-01              NAN
      7.95000E+01      0.00000E+00      3.38000E-01              NAN
