# entry-subent-pointer  : F0315--00-5-0 
# EXFOR reaction        : ['24-CR-50', ['A,P'], '25-MN-53,PAR,SIG'] 
# incident energy       : 5.92e+00 MeV - 1.00e+01 MeV 
# target                : Cr-50 
# product               : Mn-53 
# level energy          : 1.46e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.J.Morton 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,573,276,1994) 
# year                  : 1994 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0315.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0315
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.91940E+00      2.00000E-02      4.65360E-04              NAN
      5.98970E+00      2.00000E-02      5.45770E-04              NAN
      6.06010E+00      2.00000E-02      4.33400E-04              NAN
      6.13040E+00      2.00000E-02      7.12870E-04              NAN
      6.20080E+00      2.00000E-02      8.02380E-04              NAN
      6.27120E+00      2.00000E-02      8.23210E-04              NAN
      6.34150E+00      2.00000E-02      8.23720E-04              NAN
      6.41180E+00      2.00000E-02      8.76390E-04              NAN
      6.48220E+00      2.00000E-02      1.16270E-03              NAN
      6.55250E+00      2.00000E-02      1.14950E-03              NAN
      6.62280E+00      2.00000E-02      1.22520E-03              NAN
      6.68810E+00      2.00000E-02      1.28820E-03              NAN
      6.75340E+00      2.00000E-02      1.34720E-03              NAN
      6.81870E+00      2.00000E-02      1.67590E-03              NAN
      6.88390E+00      2.00000E-02      2.27000E-03              NAN
      6.94920E+00      2.00000E-02      1.99440E-03              NAN
      7.01450E+00      2.00000E-02      2.04790E-03              NAN
      7.01450E+00      2.00000E-02      2.10730E-03              NAN
      7.07980E+00      2.00000E-02      2.54780E-03              NAN
      7.07980E+00      2.00000E-02      2.69140E-03              NAN
      7.14500E+00      2.00000E-02      2.53780E-03              NAN
      7.21030E+00      2.00000E-02      2.10420E-03              NAN
      7.27550E+00      2.00000E-02      3.12200E-03              NAN
      7.34080E+00      2.00000E-02      2.85900E-03              NAN
      7.40600E+00      2.00000E-02      3.15800E-03              NAN
      7.47130E+00      2.00000E-02      4.13390E-03              NAN
      7.53150E+00      2.00000E-02      3.89700E-03              NAN
      7.59170E+00      2.00000E-02      4.58410E-03              NAN
      7.65200E+00      2.00000E-02      5.62900E-03              NAN
      7.71220E+00      2.00000E-02      5.69980E-03              NAN
      7.77240E+00      2.00000E-02      5.58800E-03              NAN
      7.83260E+00      2.00000E-02      6.33910E-03              NAN
      7.89280E+00      2.00000E-02      7.31810E-03              NAN
      7.95300E+00      2.00000E-02      7.48580E-03              NAN
      8.01320E+00      2.00000E-02      7.55250E-03              NAN
      8.07340E+00      2.00000E-02      7.39800E-03              NAN
      8.13360E+00      2.00000E-02      9.61560E-03              NAN
      8.19380E+00      2.00000E-02      1.06540E-02              NAN
      8.25400E+00      2.00000E-02      1.11880E-02              NAN
      8.31420E+00      2.00000E-02      1.11490E-02              NAN
      8.37440E+00      2.00000E-02      1.05410E-02              NAN
      8.43460E+00      2.00000E-02      1.13600E-02              NAN
      8.49480E+00      2.00000E-02      1.17180E-02              NAN
      8.55000E+00      2.00000E-02      1.24410E-02              NAN
      8.60510E+00      2.00000E-02      1.25740E-02              NAN
      8.66030E+00      2.00000E-02      1.25990E-02              NAN
      8.71550E+00      2.00000E-02      1.01790E-02              NAN
      8.77060E+00      2.00000E-02      9.65920E-03              NAN
      8.82580E+00      2.00000E-02      1.21420E-02              NAN
      8.88090E+00      2.00000E-02      1.49030E-02              NAN
      8.93610E+00      2.00000E-02      1.54500E-02              NAN
      8.99130E+00      2.00000E-02      1.48860E-02              NAN
      9.04640E+00      2.00000E-02      1.58750E-02              NAN
      9.10160E+00      2.00000E-02      1.49230E-02              NAN
      9.15670E+00      2.00000E-02      1.39230E-02              NAN
      9.21190E+00      2.00000E-02      1.29360E-02              NAN
      9.26700E+00      2.00000E-02      1.52310E-02              NAN
      9.32220E+00      2.00000E-02      1.26480E-02              NAN
      9.37730E+00      2.00000E-02      1.16690E-02              NAN
      9.43250E+00      2.00000E-02      1.42540E-02              NAN
      9.48760E+00      2.00000E-02      1.33550E-02              NAN
      9.54280E+00      2.00000E-02      1.38900E-02              NAN
      9.59790E+00      2.00000E-02      1.41840E-02              NAN
      9.65310E+00      2.00000E-02      1.61210E-02              NAN
      9.70820E+00      2.00000E-02      1.38510E-02              NAN
      9.75830E+00      2.00000E-02      1.61460E-02              NAN
      9.80850E+00      2.00000E-02      1.43040E-02              NAN
      9.85860E+00      2.00000E-02      1.38400E-02              NAN
      9.90870E+00      2.00000E-02      1.47890E-02              NAN
      9.95880E+00      2.00000E-02      1.40800E-02              NAN
      1.00090E+01      2.00000E-02      1.37440E-02              NAN
