# entry-subent-pointer  : B0139--01-0-0 
# EXFOR reaction        : ['92-U-235', ['A,3N'], '94-PU-236,,SIG'] 
# incident energy       : 2.55e+01 MeV - 4.60e+01 MeV 
# target                : U-235 
# product               : Pu-236 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : H.Delagrange 
# institute             : (2FR GRA): Centre d'Etudes Nucleaires de Bordeaux-Gradignan 
# reference             : (J,PR/C,17,1706,1978) 
# year                  : 1978 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B01/B0139.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0139
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55000E+01      0.00000E+00      1.61000E-04              NAN
      2.83000E+01      0.00000E+00      4.58000E-04              NAN
      2.95000E+01      0.00000E+00      1.85000E-03              NAN
      3.08000E+01      0.00000E+00      5.44000E-03              NAN
      3.27000E+01      0.00000E+00      6.93000E-03              NAN
      3.37000E+01      0.00000E+00      8.73000E-03              NAN
      3.53000E+01      0.00000E+00      8.56000E-03              NAN
      3.60000E+01      0.00000E+00      6.78000E-03              NAN
      3.65000E+01      0.00000E+00      5.18000E-03              NAN
      3.70000E+01      0.00000E+00      4.75000E-03              NAN
      3.80000E+01      0.00000E+00      4.45000E-03              NAN
      3.82000E+01      0.00000E+00      4.95000E-03              NAN
      4.00000E+01      0.00000E+00      3.80000E-03              NAN
      4.00000E+01      0.00000E+00      3.69000E-03              NAN
      4.19000E+01      0.00000E+00      3.44000E-03              NAN
      4.20000E+01      0.00000E+00      3.65000E-03              NAN
      4.40000E+01      0.00000E+00      3.73000E-03              NAN
      4.41000E+01      0.00000E+00      2.92000E-03              NAN
      4.60000E+01      0.00000E+00      2.37000E-03              NAN
      4.60000E+01      0.00000E+00      2.73000E-03              NAN
      4.60000E+01      0.00000E+00      1.70600E-03              NAN
