# entry-subent-pointer  : M0633-006-0 
# EXFOR reaction        : (94-PU-240(G,F),,SIG,,BRS) 
# incident energy       : 4.9250e+00 MeV - 9.3250e+00 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Soldatov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,YF,63,36,2000) 
# year                  : 2000 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0633.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0633
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9250E+00        0.0000E+00        2.0450E-04        1.7500E-04
        4.9750E+00        0.0000E+00        1.6530E-04        1.5000E-04
        5.0250E+00        0.0000E+00        2.4080E-04        1.2800E-04
        5.0750E+00        0.0000E+00        2.1370E-04        1.3300E-04
        5.1250E+00        0.0000E+00        2.3020E-04        9.3000E-05
        5.1750E+00        0.0000E+00        2.3160E-04        8.9000E-05
        5.2250E+00        0.0000E+00        2.7360E-04        8.4000E-05
        5.2750E+00        0.0000E+00        2.7020E-04        1.2400E-04
        5.3250E+00        0.0000E+00        3.3670E-04        1.4100E-04
        5.3750E+00        0.0000E+00        4.4010E-04        1.3600E-04
        5.4250E+00        0.0000E+00        9.5210E-04        2.5600E-04
        5.4750E+00        0.0000E+00        1.2640E-03        1.8400E-04
        5.5250E+00        0.0000E+00        1.6370E-03        3.8200E-04
        5.5630E+00        0.0000E+00        2.6960E-03        7.1900E-04
        5.6000E+00        0.0000E+00        3.3330E-03        6.5700E-04
        5.6500E+00        0.0000E+00        3.7760E-03        6.1300E-04
        5.7000E+00        0.0000E+00        4.7610E-03        6.7000E-04
        5.7500E+00        0.0000E+00        5.3900E-03        6.8100E-04
        5.8000E+00        0.0000E+00        4.6690E-03        8.1600E-04
        5.8500E+00        0.0000E+00        5.4090E-03        7.6400E-04
        5.9000E+00        0.0000E+00        5.2080E-03        3.8800E-04
        5.9500E+00        0.0000E+00        6.5160E-03        5.0600E-04
        6.0000E+00        0.0000E+00        7.8890E-03        7.1600E-04
        6.0500E+00        0.0000E+00        7.5310E-03        5.1700E-04
        6.1000E+00        0.0000E+00        8.7650E-03        9.3300E-04
        6.1500E+00        0.0000E+00        8.7760E-03        9.1400E-04
        6.2250E+00        0.0000E+00        1.3570E-02        7.5000E-04
        6.3250E+00        0.0000E+00        1.6390E-02        1.0600E-03
        6.4250E+00        0.0000E+00        1.7950E-02        1.2700E-03
        6.5250E+00        0.0000E+00        1.9700E-02        1.3000E-03
        6.6250E+00        0.0000E+00        1.8790E-02        1.2000E-03
        6.7250E+00        0.0000E+00        1.9120E-02        1.1800E-03
        6.8250E+00        0.0000E+00        2.0670E-02        1.4500E-03
        6.9250E+00        0.0000E+00        2.1580E-02        1.5700E-03
        7.0250E+00        0.0000E+00        2.3030E-02        1.7100E-03
        7.1250E+00        0.0000E+00        2.5140E-02        1.9700E-03
        7.2250E+00        0.0000E+00        2.6940E-02        2.2300E-03
        7.3250E+00        0.0000E+00        2.9260E-02        2.5400E-03
        7.4250E+00        0.0000E+00        3.1040E-02        2.7600E-03
        7.5250E+00        0.0000E+00        3.1960E-02        2.8600E-03
        7.6250E+00        0.0000E+00        3.3120E-02        3.3300E-03
        7.7250E+00        0.0000E+00        3.5110E-02        3.8900E-03
        7.8250E+00        0.0000E+00        3.7740E-02        4.3800E-03
        7.9250E+00        0.0000E+00        4.1190E-02        5.1400E-03
        8.0250E+00        0.0000E+00        4.3970E-02        5.9100E-03
        8.1250E+00        0.0000E+00        4.5380E-02        6.3700E-03
        8.2250E+00        0.0000E+00        4.6940E-02        6.6700E-03
        8.3250E+00        0.0000E+00        5.0160E-02        7.3200E-03
        8.4250E+00        0.0000E+00        5.4160E-02        8.1000E-03
        8.5250E+00        0.0000E+00        6.0440E-02        8.3000E-03
        8.6250E+00        0.0000E+00        6.5854E-02        1.0100E-02
        8.7250E+00        0.0000E+00        6.6220E-02        1.0800E-02
        8.8250E+00        0.0000E+00        7.5900E-02        1.2900E-02
        8.9250E+00        0.0000E+00        8.4750E-02        1.4700E-02
        9.0250E+00        0.0000E+00        9.5330E-02        1.6400E-02
        9.1250E+00        0.0000E+00        1.0440E-01        1.8500E-02
        9.2250E+00        0.0000E+00        1.1060E-01        2.0200E-02
        9.3250E+00        0.0000E+00        1.2350E-01        2.5300E-02
