# entry-subent-pointer  : 30134--00-9-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 2.00e+00 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72200E+00      0.00000E+00      7.45000E+00              NAN
      1.73200E+00      0.00000E+00      7.39000E+00              NAN
      1.74200E+00      0.00000E+00      7.16000E+00              NAN
      1.75200E+00      0.00000E+00      7.18000E+00              NAN
      1.76200E+00      0.00000E+00      7.23000E+00              NAN
      1.77200E+00      0.00000E+00      7.10000E+00              NAN
      1.78200E+00      0.00000E+00      7.25000E+00              NAN
      1.79200E+00      0.00000E+00      7.34000E+00              NAN
      1.80200E+00      0.00000E+00      7.35000E+00              NAN
      1.81200E+00      0.00000E+00      7.21000E+00              NAN
      1.82200E+00      0.00000E+00      7.19000E+00              NAN
      1.83200E+00      0.00000E+00      7.24000E+00              NAN
      1.84200E+00      0.00000E+00      7.26000E+00              NAN
      1.85200E+00      0.00000E+00      7.25000E+00              NAN
      1.86200E+00      0.00000E+00      7.22000E+00              NAN
      1.87200E+00      0.00000E+00      7.22000E+00              NAN
      1.88200E+00      0.00000E+00      7.36000E+00              NAN
      1.89200E+00      0.00000E+00      7.33000E+00              NAN
      1.90200E+00      0.00000E+00      7.30000E+00              NAN
      1.91200E+00      0.00000E+00      7.26000E+00              NAN
      1.92200E+00      0.00000E+00      7.27000E+00              NAN
      1.93200E+00      0.00000E+00      7.37000E+00              NAN
      1.94200E+00      0.00000E+00      7.23000E+00              NAN
      1.95200E+00      0.00000E+00      7.24000E+00              NAN
      1.96200E+00      0.00000E+00      7.16000E+00              NAN
      1.97200E+00      0.00000E+00      7.25000E+00              NAN
      1.98200E+00      0.00000E+00      7.23000E+00              NAN
      1.99200E+00      0.00000E+00      7.33000E+00              NAN
      2.00100E+00      0.00000E+00      7.42000E+00              NAN
