# entry-subent-pointer  : 40061-003-0 
# EXFOR reaction        : ['68-ER-166', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 1.13e-07 MeV 
# target                : Er-166 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (R,ICD-5,5,196811) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40061.x4 
# nds                   : https://nds.iaea.org/EXFOR/40061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12500E-07      0.00000E+00      2.70000E+01      0.00000E+00
      1.09000E-07      0.00000E+00      2.70000E+01      0.00000E+00
      1.05600E-07      0.00000E+00      2.80000E+01      0.00000E+00
      1.02500E-07      0.00000E+00      2.70000E+01      0.00000E+00
      9.94000E-08      0.00000E+00      2.90000E+01      0.00000E+00
      9.65000E-08      0.00000E+00      3.00000E+01      0.00000E+00
      9.37000E-08      0.00000E+00      3.10000E+01      0.00000E+00
      9.11000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      8.85000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      8.61000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      8.37000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      8.15000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      7.93000E-08      0.00000E+00      3.20000E+01      0.00000E+00
      7.73000E-08      0.00000E+00      3.30000E+01      0.00000E+00
      7.53000E-08      0.00000E+00      3.30000E+01      0.00000E+00
      7.33000E-08      0.00000E+00      3.30000E+01      0.00000E+00
      7.15000E-08      0.00000E+00      3.30000E+01      0.00000E+00
      6.97000E-08      0.00000E+00      3.30000E+01      0.00000E+00
      6.80000E-08      0.00000E+00      3.50000E+01      0.00000E+00
      6.64000E-08      0.00000E+00      3.50000E+01      0.00000E+00
      6.48000E-08      0.00000E+00      3.60000E+01      0.00000E+00
      6.32000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      6.18000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      6.03000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.89000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.76000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.63000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.51000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.39000E-08      0.00000E+00      3.70000E+01      0.00000E+00
      5.27000E-08      0.00000E+00      3.80000E+01      0.00000E+00
      5.16000E-08      0.00000E+00      3.80000E+01      0.00000E+00
      5.05000E-08      0.00000E+00      3.90000E+01      0.00000E+00
      4.94000E-08      0.00000E+00      3.90000E+01      0.00000E+00
      4.84000E-08      0.00000E+00      4.00000E+01      0.00000E+00
      4.74000E-08      0.00000E+00      4.10000E+01      0.00000E+00
      4.64000E-08      0.00000E+00      4.10000E+01      0.00000E+00
      4.55000E-08      0.00000E+00      4.20000E+01      0.00000E+00
      4.46000E-08      0.00000E+00      4.20000E+01      0.00000E+00
      4.37000E-08      0.00000E+00      4.10000E+01      0.00000E+00
      4.29000E-08      0.00000E+00      4.20000E+01      0.00000E+00
