# entry-subent-pointer  : 11944-003-0 
# EXFOR reaction        : ['49-IN-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.05e-06 MeV - 2.13e-02 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Haddad 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (R,GA-3874,63) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11944.x4 
# nds                   : https://nds.iaea.org/EXFOR/11944
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.60000E-06      1.14000E-06      5.49000E+00      0.00000E+00
      8.20000E-06      1.23000E-06      9.40000E+00      0.00000E+00
      8.40000E-06      1.26000E-06      1.40000E+01      0.00000E+00
      8.50000E-06      1.27500E-06      1.53000E+01      0.00000E+00
      8.70000E-06      1.30500E-06      2.44000E+01      0.00000E+00
      8.75000E-06      1.31250E-06      4.95500E+01      0.00000E+00
      8.80000E-06      1.32000E-06      8.05000E+01      0.00000E+00
      8.90000E-06      1.33500E-06      1.18000E+02      0.00000E+00
      8.90000E-06      1.33500E-06      1.63000E+02      0.00000E+00
      8.95000E-06      1.34250E-06      5.74000E+02      0.00000E+00
      9.05000E-06      1.35750E-06      8.80000E+02      0.00000E+00
      9.05000E-06      1.35750E-06      1.38000E+03      0.00000E+00
      9.10000E-06      1.36500E-06      1.63000E+03      0.00000E+00
      9.20500E-06      1.38075E-06      1.31000E+03      0.00000E+00
      9.40000E-06      1.41000E-06      8.10000E+02      0.00000E+00
      9.40000E-06      1.41000E-06      2.99000E+02      0.00000E+00
      9.40500E-06      1.41075E-06      1.43000E+02      0.00000E+00
      9.50000E-06      1.42500E-06      5.70000E+01      0.00000E+00
      9.60000E-06      1.44000E-06      2.63000E+01      0.00000E+00
      9.65000E-06      1.44750E-06      2.45000E+01      0.00000E+00
      9.90000E-06      1.48500E-06      9.90000E+00      0.00000E+00
      1.09000E-05      1.63500E-06      5.50000E+00      0.00000E+00
      1.10000E-05      1.65000E-06      2.15000E+00      0.00000E+00
      1.13000E-05      1.69500E-06      4.50000E+00      0.00000E+00
      1.15000E-05      1.72500E-06      1.58000E+01      0.00000E+00
      1.16000E-05      1.74000E-06      2.75000E+01      0.00000E+00
      1.16000E-05      1.74000E-06      5.45000E+01      0.00000E+00
      1.17500E-05      1.76250E-06      6.40000E+01      0.00000E+00
      1.18000E-05      1.77000E-06      7.95000E+01      0.00000E+00
      1.18500E-05      1.77750E-06      5.20000E+01      0.00000E+00
      1.19000E-05      1.78500E-06      2.13000E+01      0.00000E+00
      1.20000E-05      1.80000E-06      1.25000E+01      0.00000E+00
      1.22000E-05      1.83000E-06      4.95000E+00      0.00000E+00
      1.28000E-05      1.92000E-06      2.50000E+00      0.00000E+00
      1.38000E-05      2.07000E-06      4.60000E+00      0.00000E+00
      1.40000E-05      2.10000E-06      1.30000E+01      0.00000E+00
      1.44000E-05      2.16000E-06      2.35000E+01      0.00000E+00
      1.44000E-05      2.16000E-06      1.28000E+02      0.00000E+00
      1.44000E-05      2.16000E-06      1.16000E+02      0.00000E+00
      1.44000E-05      2.16000E-06      6.70000E+01      0.00000E+00
      1.44000E-05      2.16000E-06      3.80000E+01      0.00000E+00
      1.45000E-05      2.17500E-06      8.40000E+01      0.00000E+00
      1.48000E-05      2.22000E-06      2.03000E+01      0.00000E+00
      1.48500E-05      2.22750E-06      1.03000E+01      0.00000E+00
      1.50000E-05      2.25000E-06      5.30000E+00      0.00000E+00
      1.50200E-05      2.25300E-06      3.50000E+00      0.00000E+00
      1.58000E-05      2.37000E-06      1.81000E+00      0.00000E+00
      1.84000E-05      2.76000E-06      4.65000E-01      0.00000E+00
      1.94000E-05      2.91000E-06      1.50000E+00      0.00000E+00
      2.03000E-05      3.04500E-06      1.95000E+00      0.00000E+00
      2.03000E-05      3.04500E-06      3.15000E+00      0.00000E+00
      2.06000E-05      3.09000E-06      8.00000E+00      0.00000E+00
      2.07000E-05      3.10500E-06      8.70000E+00      0.00000E+00
      2.08500E-05      3.12750E-06      2.80000E+01      0.00000E+00
      2.13000E-05      3.19500E-06      3.30000E+01      0.00000E+00
      2.15000E-05      3.22500E-06      1.53000E+01      0.00000E+00
      2.16000E-05      3.24000E-06      7.70000E+00      0.00000E+00
      2.16000E-05      3.24000E-06      8.15000E+00      0.00000E+00
      2.19000E-05      3.28500E-06      5.45000E+00      0.00000E+00
      2.23000E-05      3.34500E-06      6.30000E+00      0.00000E+00
      2.23000E-05      3.34500E-06      6.30000E+01      0.00000E+00
      2.25000E-05      3.37500E-06      9.00000E+00      0.00000E+00
      2.25000E-05      3.37500E-06      2.15000E+02      0.00000E+00
      2.25000E-05      3.37500E-06      5.40000E+01      0.00000E+00
      2.36000E-05      3.54000E-06      1.53000E+00      0.00000E+00
      2.40000E-05      3.60000E-06      2.55000E+00      0.00000E+00
      2.42000E-05      3.63000E-06      7.15000E+00      0.00000E+00
      2.45000E-05      3.67500E-06      3.35000E+01      0.00000E+00
      2.50000E-05      3.75000E-06      3.85000E+01      0.00000E+00
      2.50000E-05      3.75000E-06      7.20000E+01      0.00000E+00
      2.50000E-05      3.75000E-06      7.70000E+00      0.00000E+00
      2.54000E-05      3.81000E-06      2.75000E+00      0.00000E+00
      2.60000E-05      3.90000E-06      1.02000E+00      0.00000E+00
      3.16000E-05      4.74000E-06      2.80000E+00      0.00000E+00
      3.16500E-05      4.74750E-06      7.50000E+00      0.00000E+00
      3.18000E-05      4.77000E-06      3.75000E+01      0.00000E+00
      3.20000E-05      4.80000E-06      3.50000E+01      0.00000E+00
      3.25000E-05      4.87500E-06      4.55000E+01      0.00000E+00
      3.29000E-05      4.93500E-06      2.25000E+00      0.00000E+00
      3.70000E-05      5.55000E-06      2.63000E+00      0.00000E+00
      3.84000E-05      5.76000E-06      9.40000E+00      0.00000E+00
      3.84000E-05      5.76000E-06      4.25000E+00      0.00000E+00
      3.85000E-05      5.77500E-06      1.53000E+01      0.00000E+00
      3.90000E-05      5.85000E-06      2.25000E+02      0.00000E+00
      3.95000E-05      5.92500E-06      2.68000E+02      0.00000E+00
      4.00000E-05      6.00000E-06      2.65000E+01      0.00000E+00
      4.05000E-05      6.07500E-06      5.85000E+00      0.00000E+00
      4.35000E-05      6.52500E-06      2.63000E+00      0.00000E+00
      4.35000E-05      6.52500E-06      1.05000E+00      0.00000E+00
      4.40000E-05      6.60000E-06      7.40000E+00      0.00000E+00
      4.45000E-05      6.67500E-06      1.23000E+01      0.00000E+00
      4.55000E-05      6.82500E-06      1.17000E+01      0.00000E+00
      4.55000E-05      6.82500E-06      4.05000E+00      0.00000E+00
      4.60000E-05      6.90000E-06      1.27000E+01      0.00000E+00
      4.67000E-05      7.00500E-06      1.10000E+01      0.00000E+00
      4.70000E-05      7.05000E-06      1.40000E+00      0.00000E+00
      4.73000E-05      7.09500E-06      3.10000E+01      0.00000E+00
      4.80000E-05      7.20000E-06      1.40000E+01      0.00000E+00
      6.10000E-05      9.15000E-06      1.04000E+00      0.00000E+00
      6.30000E-05      9.45000E-06      1.63000E+01      0.00000E+00
      6.45000E-05      9.67500E-06      1.13000E+00      0.00000E+00
      6.90000E-05      1.03500E-05      4.50000E-01      0.00000E+00
      6.90000E-05      1.03500E-05      1.00200E+01      0.00000E+00
      7.00000E-05      1.05000E-05      5.70000E+00      0.00000E+00
      7.15000E-05      1.07250E-05      1.83000E+00      0.00000E+00
      7.25000E-05      1.08750E-05      1.48000E+00      0.00000E+00
      7.30000E-05      1.09500E-05      1.40000E+00      0.00000E+00
      7.45000E-05      1.11750E-05      3.27000E-01      0.00000E+00
      7.90000E-05      1.18500E-05      3.55000E-01      0.00000E+00
      7.95000E-05      1.19250E-05      1.82000E+00      0.00000E+00
      8.00000E-05      1.20000E-05      2.70000E+01      0.00000E+00
      8.10000E-05      1.21500E-05      9.36000E+00      0.00000E+00
      8.20000E-05      1.23000E-05      6.10000E+01      0.00000E+00
      8.30000E-05      1.24500E-05      8.15000E+01      0.00000E+00
      8.50000E-05      1.27500E-05      4.85000E+00      0.00000E+00
      8.70000E-05      1.30500E-05      9.20000E-01      0.00000E+00
      8.90000E-05      1.33500E-05      4.95000E-01      0.00000E+00
      9.05000E-05      1.35750E-05      5.25000E+00      0.00000E+00
      9.10000E-05      1.36500E-05      1.63000E+01      0.00000E+00
      9.25000E-05      1.38750E-05      1.18000E+01      0.00000E+00
      9.40000E-05      1.41000E-05      3.65000E+01      0.00000E+00
      9.60000E-05      1.44000E-05      6.10000E-01      0.00000E+00
      9.80000E-05      1.47000E-05      1.50000E+00      0.00000E+00
      1.00000E-04      1.50000E-05      2.00000E+00      0.00000E+00
      1.03000E-04      1.54500E-05      7.10000E+00      0.00000E+00
      1.04500E-04      1.56750E-05      6.60000E+00      0.00000E+00
      1.17000E-04      1.75500E-05      5.75000E-01      0.00000E+00
      1.23500E-04      1.85250E-05      4.30000E+00      0.00000E+00
      1.25000E-04      1.87500E-05      2.43000E+01      0.00000E+00
      1.28500E-04      1.92750E-05      2.73000E+00      0.00000E+00
      1.30000E-04      1.95000E-05      1.47000E+00      0.00000E+00
      1.34600E-04      2.01900E-05      1.83000E+01      0.00000E+00
      1.36000E-04      2.04000E-05      1.32000E+01      0.00000E+00
      1.44600E-04      2.16900E-05      7.46000E-01      0.00000E+00
      1.47000E-04      2.20500E-05      1.73000E+00      0.00000E+00
      1.49000E-04      2.23500E-05      3.30000E+00      0.00000E+00
      1.54000E-04      2.31000E-05      1.72000E+01      0.00000E+00
      1.55500E-04      2.33250E-05      2.54000E-01      0.00000E+00
      1.66000E-04      2.49000E-05      3.50000E+00      0.00000E+00
      1.71000E-04      2.56500E-05      3.65000E+01      0.00000E+00
      1.72000E-04      2.58000E-05      7.15000E+00      0.00000E+00
      1.74500E-04      2.61750E-05      1.73000E+00      0.00000E+00
      1.75000E-04      2.62500E-05      9.00000E-01      0.00000E+00
      1.85000E-04      2.77500E-05      9.20000E+00      0.00000E+00
      1.85300E-04      2.77950E-05      8.90000E-01      0.00000E+00
      1.93000E-04      2.89500E-05      3.00000E+01      0.00000E+00
      1.96000E-04      2.94000E-05      1.57000E+01      0.00000E+00
      1.96500E-04      2.94750E-05      1.75000E+00      0.00000E+00
      1.97000E-04      2.95500E-05      9.80000E-01      0.00000E+00
      2.00000E-04      3.00000E-05      1.50000E+00      0.00000E+00
      2.10000E-04      3.15000E-05      4.90000E+01      0.00000E+00
      2.15000E-04      3.22500E-05      3.65000E+00      0.00000E+00
      2.17000E-04      3.25500E-05      1.55000E+00      0.00000E+00
      2.32000E-04      3.48000E-05      2.63000E+01      0.00000E+00
      2.35000E-04      3.52500E-05      9.00000E+00      0.00000E+00
      2.39500E-04      3.59250E-05      2.08000E+00      0.00000E+00
      2.40000E-04      3.60000E-05      6.80000E-01      0.00000E+00
      2.45000E-04      3.67500E-05      1.06000E+00      0.00000E+00
      2.58000E-04      3.87000E-05      3.85000E+01      0.00000E+00
      2.59000E-04      3.88500E-05      1.13000E+01      0.00000E+00
      2.60000E-04      3.90000E-05      7.30000E+00      0.00000E+00
      2.64600E-04      3.96900E-05      7.20000E-01      0.00000E+00
      2.74500E-04      4.11750E-05      4.35000E+00      0.00000E+00
      2.76000E-04      4.14000E-05      4.10000E-01      0.00000E+00
      2.85000E-04      4.27500E-05      6.35000E-01      0.00000E+00
      2.95000E-04      4.42500E-05      8.50000E+00      0.00000E+00
      3.05000E-04      4.57500E-05      3.00000E+01      0.00000E+00
      3.08000E-04      4.62000E-05      1.83000E+00      0.00000E+00
      3.15000E-04      4.72500E-05      8.30000E-01      0.00000E+00
      3.25000E-04      4.87500E-05      4.80000E+00      0.00000E+00
      3.38000E-04      5.07000E-05      5.70000E+00      0.00000E+00
      3.44000E-04      5.16000E-05      1.59000E+00      0.00000E+00
      3.49500E-04      5.24250E-05      1.39000E+00      0.00000E+00
      3.63000E-04      5.44500E-05      2.40000E+00      0.00000E+00
      3.75000E-04      5.62500E-05      7.50000E+00      0.00000E+00
      3.83000E-04      5.74500E-05      4.10000E+00      0.00000E+00
      3.90000E-04      5.85000E-05      2.36000E+00      0.00000E+00
      4.00000E-04      6.00000E-05      8.60000E-01      0.00000E+00
      5.10000E-04      7.65000E-05      5.10000E+00      0.00000E+00
      8.90000E-04      1.33500E-04      2.83000E+00      0.00000E+00
      1.53000E-03      2.29500E-04      2.06000E+00      0.00000E+00
      2.40000E-03      3.60000E-04      1.96000E+00      0.00000E+00
      3.55000E-03      5.32500E-04      1.64000E+00      0.00000E+00
      5.70000E-03      8.55000E-04      1.53000E+00      0.00000E+00
      1.06000E-02      1.59000E-03      1.22000E+00      0.00000E+00
      2.13000E-02      3.19500E-03      1.00000E+00      0.00000E+00
