# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85270E-04      0.00000E+00      8.33480E+00      1.58300E-01
      1.85330E-04      0.00000E+00      8.80190E+00      1.70800E-01
      1.85400E-04      0.00000E+00      9.27920E+00      1.85200E-01
      1.85460E-04      0.00000E+00      9.62270E+00      1.96300E-01
      1.85530E-04      0.00000E+00      1.03690E+01      2.23600E-01
      1.85590E-04      0.00000E+00      1.11460E+01      2.57000E-01
      1.85660E-04      0.00000E+00      1.25620E+01      3.33600E-01
      1.85720E-04      0.00000E+00      1.39340E+01      4.32000E-01
      1.85790E-04      0.00000E+00      1.55250E+01      5.92000E-01
      1.85850E-04      0.00000E+00      1.78640E+01      9.23600E-01
      1.85920E-04      0.00000E+00      2.03410E+01      1.27500E+00
      1.85980E-04      0.00000E+00      2.78240E+01      2.09700E+00
      1.86050E-04      0.00000E+00      2.90530E+01      2.21000E+00
      1.86120E-04      0.00000E+00      4.48070E+01      2.36700E+00
      1.86180E-04      0.00000E+00      5.95430E+01      2.33900E+00
      1.86250E-04      0.00000E+00      8.02790E+01      2.66800E+00
      1.86310E-04      0.00000E+00      9.99100E+01      2.30900E+00
      1.86380E-04      0.00000E+00      1.35490E+02      2.27700E+00
      1.86440E-04      0.00000E+00      1.68270E+02      3.66300E+00
      1.86510E-04      0.00000E+00      2.12490E+02      4.24400E+00
      1.86570E-04      0.00000E+00      2.67520E+02      5.43600E+00
      1.86640E-04      0.00000E+00      3.24700E+02      4.60200E+00
      1.86710E-04      0.00000E+00      3.68630E+02      1.51300E+00
      1.86770E-04      0.00000E+00      4.32470E+02      9.97400E-01
      1.86840E-04      0.00000E+00      4.78930E+02      1.42900E+01
      1.86900E-04      0.00000E+00      5.46050E+02      1.95200E+01
      1.86970E-04      0.00000E+00      5.39960E+02      1.89800E+01
      1.87030E-04      0.00000E+00      5.20280E+02      2.25100E+00
      1.87100E-04      0.00000E+00      4.89850E+02      8.61400E-01
      1.87170E-04      0.00000E+00      5.22320E+02      1.74800E+01
      1.87230E-04      0.00000E+00      4.79870E+02      1.43000E+01
      1.87300E-04      0.00000E+00      4.39130E+02      4.82500E+00
      1.87360E-04      0.00000E+00      3.81540E+02      1.54500E+00
      1.87430E-04      0.00000E+00      3.38110E+02      7.35700E+00
      1.87500E-04      0.00000E+00      2.73790E+02      5.56000E+00
      1.87560E-04      0.00000E+00      2.31920E+02      2.44400E+00
      1.87630E-04      0.00000E+00      1.82930E+02      2.73900E+00
      1.87690E-04      0.00000E+00      1.47590E+02      3.37500E+00
      1.87760E-04      0.00000E+00      1.18790E+02      3.03900E+00
      1.87830E-04      0.00000E+00      9.55160E+01      2.66600E+00
      1.87890E-04      0.00000E+00      7.70270E+01      2.62300E+00
      1.87960E-04      0.00000E+00      5.73030E+01      2.43900E+00
      1.88030E-04      0.00000E+00      4.75500E+01      2.23600E+00
      1.88090E-04      0.00000E+00      4.27830E+01      2.32400E+00
      1.88160E-04      0.00000E+00      3.29760E+01      2.23100E+00
      1.88230E-04      0.00000E+00      2.82700E+01      2.10700E+00
      1.88290E-04      0.00000E+00      2.79900E+01      2.16500E+00
      1.88360E-04      0.00000E+00      2.98700E+01      1.55600E+00
      1.88430E-04      0.00000E+00      2.06380E+01      1.19100E+00
      1.88490E-04      0.00000E+00      2.08190E+01      1.40200E+00
      1.88560E-04      0.00000E+00      2.24620E+01      1.72100E+00
      1.88630E-04      0.00000E+00      1.82040E+01      9.64300E-01
      1.88690E-04      0.00000E+00      1.85420E+01      7.27200E-01
      1.88760E-04      0.00000E+00      1.77340E+01      8.48300E-01
      1.88830E-04      0.00000E+00      1.69100E+01      7.59900E-01
      1.88890E-04      0.00000E+00      1.63220E+01      6.65300E-01
      1.88960E-04      0.00000E+00      1.62470E+01      6.55300E-01
      1.89030E-04      0.00000E+00      1.56720E+01      5.85700E-01
      1.89090E-04      0.00000E+00      1.44950E+01      4.73400E-01
      1.89160E-04      0.00000E+00      1.44060E+01      4.60600E-01
      1.89230E-04      0.00000E+00      1.40740E+01      4.28100E-01
      1.89290E-04      0.00000E+00      1.30710E+01      3.59800E-01
      1.89360E-04      0.00000E+00      1.28130E+01      3.41300E-01
      1.89430E-04      0.00000E+00      1.23950E+01      3.16500E-01
      1.89500E-04      0.00000E+00      1.19550E+01      2.87400E-01
      1.89560E-04      0.00000E+00      1.18670E+01      2.83500E-01
      1.89630E-04      0.00000E+00      1.20240E+01      2.94500E-01
      1.89700E-04      0.00000E+00      1.17590E+01      2.78700E-01
      1.89760E-04      0.00000E+00      1.13820E+01      2.60800E-01
      1.89830E-04      0.00000E+00      1.14590E+01      2.65700E-01
      1.89900E-04      0.00000E+00      1.08650E+01      2.37300E-01
      1.89970E-04      0.00000E+00      1.06290E+01      2.28200E-01
      1.90030E-04      0.00000E+00      1.02480E+01      2.13600E-01
      1.90100E-04      0.00000E+00      1.03200E+01      2.16000E-01
      1.90170E-04      0.00000E+00      1.03170E+01      2.16000E-01
      1.90240E-04      0.00000E+00      1.00920E+01      2.07700E-01
      1.90300E-04      0.00000E+00      1.02160E+01      2.12200E-01
      1.90370E-04      0.00000E+00      9.59830E+00      1.90600E-01
      1.90440E-04      0.00000E+00      9.70430E+00      1.94000E-01
      1.90510E-04      0.00000E+00      9.99030E+00      2.03800E-01
      1.90570E-04      0.00000E+00      9.53420E+00      1.88100E-01
      1.90640E-04      0.00000E+00      9.19910E+00      1.78000E-01
      1.90710E-04      0.00000E+00      9.43800E+00      1.85400E-01
      1.90780E-04      0.00000E+00      9.13650E+00      1.76100E-01
      1.90850E-04      0.00000E+00      9.08720E+00      1.74300E-01
      1.90910E-04      0.00000E+00      9.04810E+00      1.73300E-01
      1.90980E-04      0.00000E+00      8.91410E+00      1.69600E-01
      1.91050E-04      0.00000E+00      8.86260E+00      1.67900E-01
      1.91120E-04      0.00000E+00      8.78120E+00      1.65700E-01
      1.91190E-04      0.00000E+00      8.65910E+00      1.62600E-01
      1.91250E-04      0.00000E+00      8.73850E+00      1.64500E-01
      1.91320E-04      0.00000E+00      8.83810E+00      1.67200E-01
      1.91390E-04      0.00000E+00      8.56800E+00      1.59700E-01
      1.91460E-04      0.00000E+00      8.49780E+00      1.58300E-01
      1.91530E-04      0.00000E+00      8.39660E+00      1.55500E-01
      1.91600E-04      0.00000E+00      8.18460E+00      1.50100E-01
      1.91660E-04      0.00000E+00      8.33070E+00      1.53600E-01
      1.91730E-04      0.00000E+00      8.27290E+00      1.52300E-01
      1.91800E-04      0.00000E+00      8.32000E+00      1.53000E-01
      1.91870E-04      0.00000E+00      8.02630E+00      1.46400E-01
      1.91940E-04      0.00000E+00      7.89140E+00      1.43000E-01
      1.92010E-04      0.00000E+00      8.13630E+00      1.48600E-01
      1.92070E-04      0.00000E+00      8.05010E+00      1.46700E-01
      1.92140E-04      0.00000E+00      8.17470E+00      1.49400E-01
      1.92210E-04      0.00000E+00      8.02510E+00      1.45900E-01
      1.92280E-04      0.00000E+00      7.69610E+00      1.38500E-01
      1.92350E-04      0.00000E+00      7.80120E+00      1.40900E-01
      1.92420E-04      0.00000E+00      7.76070E+00      1.39800E-01
      1.92490E-04      0.00000E+00      7.69290E+00      1.38200E-01
      1.92560E-04      0.00000E+00      7.73110E+00      1.39100E-01
      1.92620E-04      0.00000E+00      7.48230E+00      1.33700E-01
      1.92690E-04      0.00000E+00      7.67480E+00      1.37900E-01
      1.92760E-04      0.00000E+00      7.61300E+00      1.36400E-01
      1.92830E-04      0.00000E+00      7.36960E+00      1.31100E-01
      1.92900E-04      0.00000E+00      7.62360E+00      1.36300E-01
      1.92970E-04      0.00000E+00      7.47090E+00      1.33100E-01
      1.93040E-04      0.00000E+00      7.60330E+00      1.36000E-01
      1.93110E-04      0.00000E+00      7.39870E+00      1.31500E-01
      1.93180E-04      0.00000E+00      7.36480E+00      1.31100E-01
      1.93240E-04      0.00000E+00      7.22450E+00      1.28100E-01
      1.93310E-04      0.00000E+00      7.45860E+00      1.32800E-01
      1.93380E-04      0.00000E+00      7.16660E+00      1.26800E-01
      1.93450E-04      0.00000E+00      7.30500E+00      1.29700E-01
      1.93520E-04      0.00000E+00      7.14020E+00      1.26200E-01
      1.93590E-04      0.00000E+00      7.44470E+00      1.32300E-01
      1.93660E-04      0.00000E+00      7.12730E+00      1.26000E-01
      1.93730E-04      0.00000E+00      7.16450E+00      1.26600E-01
      1.93800E-04      0.00000E+00      7.24710E+00      1.28000E-01
      1.93870E-04      0.00000E+00      7.04700E+00      1.24200E-01
      1.93940E-04      0.00000E+00      6.96350E+00      1.22600E-01
      1.94010E-04      0.00000E+00      6.97690E+00      1.22900E-01
      1.94080E-04      0.00000E+00      6.99860E+00      1.23400E-01
      1.94150E-04      0.00000E+00      6.58080E+00      1.15600E-01
      1.94220E-04      0.00000E+00      7.10650E+00      1.25400E-01
      1.94290E-04      0.00000E+00      6.82680E+00      1.20000E-01
      1.94360E-04      0.00000E+00      6.97540E+00      1.22700E-01
      1.94430E-04      0.00000E+00      6.85210E+00      1.20400E-01
      1.94500E-04      0.00000E+00      6.89310E+00      1.21100E-01
      1.94570E-04      0.00000E+00      6.73170E+00      1.18300E-01
      1.94640E-04      0.00000E+00      6.79290E+00      1.19200E-01
      1.94710E-04      0.00000E+00      6.65920E+00      1.16700E-01
      1.94780E-04      0.00000E+00      6.92180E+00      1.21700E-01
      1.94850E-04      0.00000E+00      6.76690E+00      1.18800E-01
      1.94920E-04      0.00000E+00      6.77450E+00      1.18800E-01
      1.94990E-04      0.00000E+00      6.75540E+00      1.18300E-01
      1.95060E-04      0.00000E+00      6.74960E+00      1.18300E-01
      1.95130E-04      0.00000E+00      6.86530E+00      1.20400E-01
      1.95200E-04      0.00000E+00      6.79450E+00      1.18900E-01
      1.95270E-04      0.00000E+00      6.37420E+00      1.11600E-01
      1.95340E-04      0.00000E+00      6.78510E+00      1.18900E-01
      1.95410E-04      0.00000E+00      6.70610E+00      1.17200E-01
      1.95480E-04      0.00000E+00      6.98810E+00      1.22300E-01
      1.95550E-04      0.00000E+00      6.91160E+00      1.21100E-01
      1.95620E-04      0.00000E+00      6.88580E+00      1.20500E-01
      1.95690E-04      0.00000E+00      6.62600E+00      1.15900E-01
      1.95760E-04      0.00000E+00      6.55140E+00      1.14500E-01
      1.95830E-04      0.00000E+00      6.53020E+00      1.14100E-01
      1.95900E-04      0.00000E+00      6.58880E+00      1.15100E-01
      1.95970E-04      0.00000E+00      6.79470E+00      1.18900E-01
      1.96040E-04      0.00000E+00      6.55130E+00      1.14500E-01
      1.96110E-04      0.00000E+00      6.61340E+00      1.15400E-01
      1.96180E-04      0.00000E+00      6.52010E+00      1.13800E-01
      1.96250E-04      0.00000E+00      6.79460E+00      1.18700E-01
      1.96330E-04      0.00000E+00      6.48080E+00      1.13200E-01
      1.96400E-04      0.00000E+00      6.47390E+00      1.12900E-01
      1.96470E-04      0.00000E+00      6.43060E+00      1.12200E-01
      1.96540E-04      0.00000E+00      6.47760E+00      1.13100E-01
      1.96610E-04      0.00000E+00      6.68160E+00      1.16500E-01
      1.96680E-04      0.00000E+00      6.30340E+00      1.10000E-01
      1.96750E-04      0.00000E+00      6.44110E+00      1.12400E-01
      1.96820E-04      0.00000E+00      6.29750E+00      1.09900E-01
      1.96890E-04      0.00000E+00      6.60780E+00      1.14900E-01
      1.96960E-04      0.00000E+00      6.38450E+00      1.11300E-01
      1.97040E-04      0.00000E+00      6.52570E+00      1.13600E-01
      1.97110E-04      0.00000E+00      6.48840E+00      1.12900E-01
      1.97180E-04      0.00000E+00      6.47510E+00      1.12700E-01
      1.97250E-04      0.00000E+00      6.47920E+00      1.12700E-01
      1.97320E-04      0.00000E+00      6.30110E+00      1.09700E-01
      1.97390E-04      0.00000E+00      6.39630E+00      1.11300E-01
      1.97460E-04      0.00000E+00      6.35720E+00      1.10700E-01
      1.97530E-04      0.00000E+00      6.22510E+00      1.08500E-01
      1.97610E-04      0.00000E+00      6.32110E+00      1.10100E-01
      1.97680E-04      0.00000E+00      6.25160E+00      1.08900E-01
      1.97750E-04      0.00000E+00      6.29430E+00      1.09400E-01
      1.97820E-04      0.00000E+00      6.35880E+00      1.10600E-01
      1.97890E-04      0.00000E+00      6.19620E+00      1.07800E-01
      1.97960E-04      0.00000E+00      6.40810E+00      1.11200E-01
      1.98040E-04      0.00000E+00      6.17060E+00      1.07400E-01
      1.98110E-04      0.00000E+00      6.22220E+00      1.08200E-01
      1.98180E-04      0.00000E+00      6.26540E+00      1.08900E-01
      1.98250E-04      0.00000E+00      6.33990E+00      1.10000E-01
      1.98320E-04      0.00000E+00      6.37700E+00      1.10600E-01
      1.98400E-04      0.00000E+00      6.14140E+00      1.06800E-01
      1.98470E-04      0.00000E+00      6.22760E+00      1.08100E-01
      1.98540E-04      0.00000E+00      6.34480E+00      1.10000E-01
      1.98610E-04      0.00000E+00      6.32560E+00      1.09700E-01
      1.98680E-04      0.00000E+00      6.15220E+00      1.06800E-01
      1.98760E-04      0.00000E+00      6.27460E+00      1.09000E-01
      1.98830E-04      0.00000E+00      6.38350E+00      1.10600E-01
      1.98900E-04      0.00000E+00      6.22700E+00      1.08100E-01
      1.98970E-04      0.00000E+00      6.23440E+00      1.08100E-01
      1.99040E-04      0.00000E+00      6.34850E+00      1.09900E-01
      1.99120E-04      0.00000E+00      6.47180E+00      1.11900E-01
      1.99190E-04      0.00000E+00      6.45150E+00      1.11500E-01
      1.99260E-04      0.00000E+00      6.69530E+00      1.15500E-01
      1.99330E-04      0.00000E+00      6.74300E+00      1.16400E-01
      1.99410E-04      0.00000E+00      6.56890E+00      1.13500E-01
      1.99480E-04      0.00000E+00      6.54940E+00      1.13000E-01
      1.99550E-04      0.00000E+00      6.81710E+00      1.17600E-01
      1.99620E-04      0.00000E+00      6.85340E+00      1.18400E-01
      1.99700E-04      0.00000E+00      6.97240E+00      1.20400E-01
      1.99770E-04      0.00000E+00      6.97600E+00      1.20400E-01
      1.99840E-04      0.00000E+00      6.76480E+00      1.16700E-01
      1.99920E-04      0.00000E+00      6.59730E+00      1.13800E-01
      1.99990E-04      0.00000E+00      6.49340E+00      1.12000E-01
      2.00060E-04      0.00000E+00      6.47380E+00      1.11600E-01
      2.00130E-04      0.00000E+00      6.48500E+00      1.11700E-01
      2.00210E-04      0.00000E+00      6.14120E+00      1.06100E-01
      2.00280E-04      0.00000E+00      6.46460E+00      1.11600E-01
      2.00350E-04      0.00000E+00      6.53260E+00      1.12500E-01
      2.00430E-04      0.00000E+00      6.12290E+00      1.05800E-01
      2.00500E-04      0.00000E+00      6.18870E+00      1.07000E-01
      2.00570E-04      0.00000E+00      6.02710E+00      1.04400E-01
      2.00650E-04      0.00000E+00      6.00550E+00      1.04000E-01
      2.00720E-04      0.00000E+00      6.02030E+00      1.04200E-01
      2.00790E-04      0.00000E+00      6.14090E+00      1.06200E-01
      2.00870E-04      0.00000E+00      6.03040E+00      1.04300E-01
      2.00940E-04      0.00000E+00      6.12970E+00      1.05900E-01
      2.01010E-04      0.00000E+00      6.02980E+00      1.04300E-01
      2.01090E-04      0.00000E+00      6.21090E+00      1.07100E-01
      2.01160E-04      0.00000E+00      6.19120E+00      1.06700E-01
      2.01230E-04      0.00000E+00      6.23010E+00      1.07400E-01
      2.01310E-04      0.00000E+00      6.03950E+00      1.04300E-01
      2.01380E-04      0.00000E+00      5.85610E+00      1.01400E-01
      2.01450E-04      0.00000E+00      6.18890E+00      1.06600E-01
      2.01530E-04      0.00000E+00      6.06060E+00      1.04600E-01
      2.01600E-04      0.00000E+00      5.93820E+00      1.02700E-01
      2.01670E-04      0.00000E+00      5.99840E+00      1.03600E-01
      2.01750E-04      0.00000E+00      6.14000E+00      1.05800E-01
      2.01820E-04      0.00000E+00      6.13370E+00      1.05600E-01
      2.01900E-04      0.00000E+00      5.98140E+00      1.03300E-01
      2.01970E-04      0.00000E+00      5.94180E+00      1.02700E-01
      2.02040E-04      0.00000E+00      6.28420E+00      1.07900E-01
      2.02120E-04      0.00000E+00      5.92630E+00      1.02400E-01
      2.02190E-04      0.00000E+00      5.97180E+00      1.03000E-01
      2.02270E-04      0.00000E+00      5.99330E+00      1.03400E-01
      2.02340E-04      0.00000E+00      5.87660E+00      1.01600E-01
      2.02410E-04      0.00000E+00      6.09240E+00      1.04900E-01
      2.02490E-04      0.00000E+00      6.00490E+00      1.03400E-01
      2.02560E-04      0.00000E+00      6.00400E+00      1.03400E-01
      2.02640E-04      0.00000E+00      6.08750E+00      1.04700E-01
      2.02710E-04      0.00000E+00      6.01870E+00      1.03600E-01
      2.02780E-04      0.00000E+00      5.91790E+00      1.02100E-01
      2.02860E-04      0.00000E+00      5.79760E+00      1.00300E-01
      2.02930E-04      0.00000E+00      5.90370E+00      1.01800E-01
      2.03010E-04      0.00000E+00      6.05240E+00      1.03900E-01
      2.03080E-04      0.00000E+00      5.72200E+00      9.90700E-02
      2.03160E-04      0.00000E+00      5.92430E+00      1.02000E-01
      2.03230E-04      0.00000E+00      6.08350E+00      1.04500E-01
      2.03310E-04      0.00000E+00      5.87570E+00      1.01300E-01
      2.03380E-04      0.00000E+00      6.11330E+00      1.04800E-01
      2.03460E-04      0.00000E+00      6.18170E+00      1.05800E-01
      2.03530E-04      0.00000E+00      5.88800E+00      1.01400E-01
      2.03610E-04      0.00000E+00      5.96660E+00      1.02600E-01
      2.03680E-04      0.00000E+00      5.92270E+00      1.01700E-01
      2.03760E-04      0.00000E+00      5.88140E+00      1.01100E-01
      2.03830E-04      0.00000E+00      6.08230E+00      1.04200E-01
      2.03900E-04      0.00000E+00      5.80810E+00      1.00000E-01
      2.03980E-04      0.00000E+00      6.02920E+00      1.03300E-01
      2.04050E-04      0.00000E+00      6.06530E+00      1.03900E-01
      2.04130E-04      0.00000E+00      5.99680E+00      1.02800E-01
      2.04210E-04      0.00000E+00      6.24760E+00      1.06700E-01
      2.04280E-04      0.00000E+00      6.24200E+00      1.06500E-01
      2.04360E-04      0.00000E+00      6.07660E+00      1.03800E-01
      2.04430E-04      0.00000E+00      6.49600E+00      1.10600E-01
      2.04510E-04      0.00000E+00      6.50640E+00      1.10600E-01
      2.04580E-04      0.00000E+00      6.46530E+00      1.10000E-01
      2.04660E-04      0.00000E+00      6.76760E+00      1.15100E-01
      2.04730E-04      0.00000E+00      6.96280E+00      1.18500E-01
      2.04810E-04      0.00000E+00      7.03680E+00      1.19900E-01
      2.04880E-04      0.00000E+00      7.07260E+00      1.20300E-01
      2.04960E-04      0.00000E+00      7.15250E+00      1.21900E-01
      2.05030E-04      0.00000E+00      7.40150E+00      1.26500E-01
      2.05110E-04      0.00000E+00      7.04020E+00      1.19800E-01
      2.05190E-04      0.00000E+00      7.20330E+00      1.22700E-01
      2.05260E-04      0.00000E+00      7.09210E+00      1.20700E-01
