# entry-subent-pointer  : 11781-009-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-03 MeV - 6.40e-01 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00000E-03      0.00000E+00      7.38000E+00      1.40000E-01
      6.00000E-03      0.00000E+00      7.58000E+00      0.00000E+00
      8.00000E-03      0.00000E+00      7.62000E+00      0.00000E+00
      1.00000E-02      0.00000E+00      7.28000E+00      0.00000E+00
      1.20000E-02      0.00000E+00      6.91000E+00      0.00000E+00
      1.40000E-02      0.00000E+00      6.89000E+00      0.00000E+00
      1.60000E-02      0.00000E+00      7.05000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      7.23000E+00      0.00000E+00
      2.00000E-02      0.00000E+00      7.13000E+00      0.00000E+00
      2.50000E-02      0.00000E+00      7.13000E+00      0.00000E+00
      3.00000E-02      0.00000E+00      7.46000E+00      0.00000E+00
      3.00000E-02      0.00000E+00      7.29000E+00      0.00000E+00
      3.50000E-02      0.00000E+00      7.44000E+00      0.00000E+00
      4.00000E-02      0.00000E+00      7.28000E+00      0.00000E+00
      4.50000E-02      0.00000E+00      7.21000E+00      0.00000E+00
      5.00000E-02      0.00000E+00      7.53000E+00      0.00000E+00
      5.50000E-02      0.00000E+00      7.64000E+00      0.00000E+00
      6.00000E-02      0.00000E+00      7.53000E+00      0.00000E+00
      6.50000E-02      0.00000E+00      7.40000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      7.44000E+00      0.00000E+00
      7.50000E-02      0.00000E+00      7.51000E+00      0.00000E+00
      8.00000E-02      0.00000E+00      7.51000E+00      0.00000E+00
      8.00000E-02      0.00000E+00      7.39000E+00      0.00000E+00
      8.00000E-02      0.00000E+00      7.47000E+00      0.00000E+00
      8.50000E-02      0.00000E+00      7.43000E+00      0.00000E+00
      9.00000E-02      0.00000E+00      7.56000E+00      0.00000E+00
      9.50000E-02      0.00000E+00      7.46000E+00      0.00000E+00
      9.50000E-02      0.00000E+00      7.83000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      7.08000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      1.05000E-01      0.00000E+00      7.26000E+00      0.00000E+00
      1.05000E-01      0.00000E+00      6.96000E+00      0.00000E+00
      1.10000E-01      0.00000E+00      7.26000E+00      0.00000E+00
      1.10000E-01      0.00000E+00      7.07000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      6.68000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      6.99000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      6.54000E+00      0.00000E+00
      1.25000E-01      0.00000E+00      7.23000E+00      0.00000E+00
      1.25000E-01      0.00000E+00      6.93000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      7.51000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      7.31000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      7.22000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      7.25000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      7.21000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      7.27000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      7.38000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      7.07000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      7.36000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      7.02000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      6.81000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      7.02000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      7.04000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      7.08000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      6.99000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      7.01000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      7.23000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      7.09000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.88000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.89000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      6.88000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      6.96000E+00      8.00000E-02
      2.10000E-01      0.00000E+00      7.02000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      7.12000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      7.11000E+00      0.00000E+00
      2.25000E-01      0.00000E+00      7.13000E+00      0.00000E+00
      2.30000E-01      0.00000E+00      7.18000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      7.34000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      7.41000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      7.34000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      7.24000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      7.19000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      7.07000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      7.07000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      7.23000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      7.28000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      7.16000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      6.79000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      6.83000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      6.92000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      6.79000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      6.56000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      6.43000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      6.34000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      6.04000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      6.29000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.43000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      6.68000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.90000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      6.43000E+00      0.00000E+00
      5.30000E-01      0.00000E+00      6.44000E+00      0.00000E+00
      5.40000E-01      0.00000E+00      6.29000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      6.46000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      6.42000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      6.49000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      6.61000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      6.54000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      6.54000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      6.33000E+00      0.00000E+00
