# entry-subent-pointer  : 20936-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58440E-06      0.00000E+00      1.14930E+01      0.00000E+00
      1.58760E-06      0.00000E+00      1.16010E+01      0.00000E+00
      1.59080E-06      0.00000E+00      1.14550E+01      0.00000E+00
      1.59400E-06      0.00000E+00      1.11950E+01      0.00000E+00
      1.59730E-06      0.00000E+00      1.12020E+01      0.00000E+00
      1.60050E-06      0.00000E+00      1.10390E+01      0.00000E+00
      1.60380E-06      0.00000E+00      1.08320E+01      0.00000E+00
      1.60700E-06      0.00000E+00      1.05890E+01      0.00000E+00
      1.61030E-06      0.00000E+00      1.02050E+01      0.00000E+00
      1.61360E-06      0.00000E+00      9.97600E+00      0.00000E+00
      1.61690E-06      0.00000E+00      1.01010E+01      0.00000E+00
      1.62020E-06      0.00000E+00      1.02940E+01      0.00000E+00
      1.62350E-06      0.00000E+00      1.05050E+01      0.00000E+00
      1.62690E-06      0.00000E+00      1.07320E+01      0.00000E+00
      1.63020E-06      0.00000E+00      1.06640E+01      0.00000E+00
      1.63360E-06      0.00000E+00      1.05740E+01      0.00000E+00
      1.63690E-06      0.00000E+00      1.06410E+01      0.00000E+00
      1.64030E-06      0.00000E+00      1.08190E+01      0.00000E+00
      1.64370E-06      0.00000E+00      1.08600E+01      0.00000E+00
      1.64710E-06      0.00000E+00      1.08940E+01      0.00000E+00
      1.65050E-06      0.00000E+00      1.08540E+01      0.00000E+00
      1.65390E-06      0.00000E+00      1.05580E+01      0.00000E+00
      1.65730E-06      0.00000E+00      1.06910E+01      0.00000E+00
      1.66070E-06      0.00000E+00      1.08950E+01      0.00000E+00
      1.66420E-06      0.00000E+00      1.10640E+01      0.00000E+00
      1.66770E-06      0.00000E+00      1.13940E+01      0.00000E+00
      1.67110E-06      0.00000E+00      1.11990E+01      0.00000E+00
      1.67460E-06      0.00000E+00      1.07830E+01      0.00000E+00
      1.67810E-06      0.00000E+00      1.02710E+01      0.00000E+00
      1.68160E-06      0.00000E+00      9.85210E+00      0.00000E+00
      1.68510E-06      0.00000E+00      9.82730E+00      0.00000E+00
      1.68860E-06      0.00000E+00      1.00290E+01      0.00000E+00
      1.69220E-06      0.00000E+00      1.04170E+01      0.00000E+00
      1.69570E-06      0.00000E+00      1.07670E+01      0.00000E+00
      1.69920E-06      0.00000E+00      1.10190E+01      0.00000E+00
      1.70280E-06      0.00000E+00      1.11490E+01      0.00000E+00
      1.70640E-06      0.00000E+00      1.12680E+01      0.00000E+00
      1.71000E-06      0.00000E+00      1.11990E+01      0.00000E+00
      1.71360E-06      0.00000E+00      1.09650E+01      0.00000E+00
      1.71720E-06      0.00000E+00      1.07750E+01      0.00000E+00
      1.72080E-06      0.00000E+00      1.05130E+01      0.00000E+00
      1.72450E-06      0.00000E+00      1.03830E+01      0.00000E+00
      1.72810E-06      0.00000E+00      1.04730E+01      0.00000E+00
      1.73180E-06      0.00000E+00      1.06410E+01      0.00000E+00
      1.73540E-06      0.00000E+00      1.07240E+01      0.00000E+00
      1.73910E-06      0.00000E+00      1.10260E+01      0.00000E+00
      1.74280E-06      0.00000E+00      1.12010E+01      0.00000E+00
      1.74650E-06      0.00000E+00      1.11660E+01      0.00000E+00
      1.75020E-06      0.00000E+00      1.11340E+01      0.00000E+00
      1.75390E-06      0.00000E+00      1.07550E+01      0.00000E+00
      1.75770E-06      0.00000E+00      1.04500E+01      0.00000E+00
      1.76140E-06      0.00000E+00      1.02610E+01      0.00000E+00
      1.76520E-06      0.00000E+00      1.02590E+01      0.00000E+00
      1.76900E-06      0.00000E+00      1.03740E+01      0.00000E+00
      1.77280E-06      0.00000E+00      1.04340E+01      0.00000E+00
      1.77660E-06      0.00000E+00      1.04940E+01      0.00000E+00
      1.78040E-06      0.00000E+00      1.04870E+01      0.00000E+00
      1.78420E-06      0.00000E+00      1.04290E+01      0.00000E+00
      1.78800E-06      0.00000E+00      1.03910E+01      0.00000E+00
      1.79190E-06      0.00000E+00      1.03310E+01      0.00000E+00
      1.79580E-06      0.00000E+00      1.00760E+01      0.00000E+00
      1.79960E-06      0.00000E+00      9.97420E+00      0.00000E+00
      1.80350E-06      0.00000E+00      1.00060E+01      0.00000E+00
      1.80740E-06      0.00000E+00      1.01740E+01      0.00000E+00
      1.81130E-06      0.00000E+00      1.06530E+01      0.00000E+00
      1.81530E-06      0.00000E+00      1.07480E+01      0.00000E+00
      1.81920E-06      0.00000E+00      1.06320E+01      0.00000E+00
      1.82320E-06      0.00000E+00      1.03070E+01      0.00000E+00
      1.82710E-06      0.00000E+00      9.90490E+00      0.00000E+00
      1.83110E-06      0.00000E+00      1.00730E+01      0.00000E+00
      1.83510E-06      0.00000E+00      1.01780E+01      0.00000E+00
      1.83910E-06      0.00000E+00      1.02740E+01      0.00000E+00
      1.84310E-06      0.00000E+00      1.02360E+01      0.00000E+00
      1.84710E-06      0.00000E+00      9.85130E+00      0.00000E+00
      1.85120E-06      0.00000E+00      9.51490E+00      0.00000E+00
      1.85520E-06      0.00000E+00      9.53460E+00      0.00000E+00
      1.85930E-06      0.00000E+00      9.60230E+00      0.00000E+00
      1.86340E-06      0.00000E+00      9.70700E+00      0.00000E+00
      1.86750E-06      0.00000E+00      1.00910E+01      0.00000E+00
      1.87160E-06      0.00000E+00      9.93070E+00      0.00000E+00
      1.87570E-06      0.00000E+00      9.86220E+00      0.00000E+00
      1.87980E-06      0.00000E+00      9.84430E+00      0.00000E+00
      1.88400E-06      0.00000E+00      9.65670E+00      0.00000E+00
      1.88820E-06      0.00000E+00      9.75090E+00      0.00000E+00
      1.89230E-06      0.00000E+00      9.76000E+00      0.00000E+00
      1.89650E-06      0.00000E+00      9.71350E+00      0.00000E+00
      1.90070E-06      0.00000E+00      9.57620E+00      0.00000E+00
      1.90490E-06      0.00000E+00      9.26890E+00      0.00000E+00
      1.90920E-06      0.00000E+00      9.05440E+00      0.00000E+00
      1.91340E-06      0.00000E+00      8.92960E+00      0.00000E+00
      1.91770E-06      0.00000E+00      8.81820E+00      0.00000E+00
      1.92200E-06      0.00000E+00      9.22190E+00      0.00000E+00
      1.92630E-06      0.00000E+00      9.45150E+00      0.00000E+00
      1.93060E-06      0.00000E+00      9.35400E+00      0.00000E+00
      1.93490E-06      0.00000E+00      9.34650E+00      0.00000E+00
      1.93920E-06      0.00000E+00      8.89730E+00      0.00000E+00
      1.94360E-06      0.00000E+00      8.64590E+00      0.00000E+00
      1.94790E-06      0.00000E+00      8.95450E+00      0.00000E+00
      1.95230E-06      0.00000E+00      9.29280E+00      0.00000E+00
      1.95670E-06      0.00000E+00      9.72180E+00      0.00000E+00
      1.96110E-06      0.00000E+00      1.00310E+01      0.00000E+00
      1.96550E-06      0.00000E+00      9.98870E+00      0.00000E+00
      1.97000E-06      0.00000E+00      9.88650E+00      0.00000E+00
      1.97440E-06      0.00000E+00      9.68680E+00      0.00000E+00
      1.97890E-06      0.00000E+00      9.51130E+00      0.00000E+00
      1.98340E-06      0.00000E+00      9.43850E+00      0.00000E+00
      1.98790E-06      0.00000E+00      9.48460E+00      0.00000E+00
      1.99240E-06      0.00000E+00      9.74390E+00      0.00000E+00
      1.99690E-06      0.00000E+00      1.01250E+01      0.00000E+00
      2.00150E-06      0.00000E+00      1.03030E+01      0.00000E+00
      2.00600E-06      0.00000E+00      1.00700E+01      0.00000E+00
      2.01060E-06      0.00000E+00      9.74470E+00      0.00000E+00
      2.01520E-06      0.00000E+00      9.24660E+00      0.00000E+00
      2.01980E-06      0.00000E+00      8.85550E+00      0.00000E+00
      2.02440E-06      0.00000E+00      8.69080E+00      0.00000E+00
      2.02900E-06      0.00000E+00      8.49900E+00      0.00000E+00
      2.03370E-06      0.00000E+00      8.50840E+00      0.00000E+00
      2.03840E-06      0.00000E+00      8.50720E+00      0.00000E+00
      2.04310E-06      0.00000E+00      8.68690E+00      0.00000E+00
      2.04780E-06      0.00000E+00      8.93610E+00      0.00000E+00
      2.05250E-06      0.00000E+00      9.04410E+00      0.00000E+00
      2.05720E-06      0.00000E+00      9.37870E+00      0.00000E+00
      2.06200E-06      0.00000E+00      9.46350E+00      0.00000E+00
      2.06670E-06      0.00000E+00      9.43900E+00      0.00000E+00
      2.07150E-06      0.00000E+00      9.34390E+00      0.00000E+00
      2.07630E-06      0.00000E+00      8.99100E+00      0.00000E+00
      2.08110E-06      0.00000E+00      8.86450E+00      0.00000E+00
      2.08600E-06      0.00000E+00      8.85350E+00      0.00000E+00
      2.09080E-06      0.00000E+00      9.04510E+00      0.00000E+00
      2.09570E-06      0.00000E+00      9.32170E+00      0.00000E+00
      2.10060E-06      0.00000E+00      9.55220E+00      0.00000E+00
      2.10550E-06      0.00000E+00      9.77000E+00      0.00000E+00
      2.11040E-06      0.00000E+00      9.71710E+00      0.00000E+00
      2.11540E-06      0.00000E+00      9.60300E+00      0.00000E+00
      2.12030E-06      0.00000E+00      9.46400E+00      0.00000E+00
      2.12530E-06      0.00000E+00      9.08650E+00      0.00000E+00
      2.13030E-06      0.00000E+00      8.95680E+00      0.00000E+00
      2.13530E-06      0.00000E+00      8.83940E+00      0.00000E+00
      2.14030E-06      0.00000E+00      8.62700E+00      0.00000E+00
      2.14530E-06      0.00000E+00      8.73090E+00      0.00000E+00
      2.15040E-06      0.00000E+00      8.71680E+00      0.00000E+00
      2.15550E-06      0.00000E+00      8.81910E+00      0.00000E+00
      2.16060E-06      0.00000E+00      8.98500E+00      0.00000E+00
      2.16570E-06      0.00000E+00      9.02460E+00      0.00000E+00
      2.17080E-06      0.00000E+00      9.12160E+00      0.00000E+00
      2.17600E-06      0.00000E+00      9.03670E+00      0.00000E+00
      2.18110E-06      0.00000E+00      8.97240E+00      0.00000E+00
      2.18630E-06      0.00000E+00      8.96030E+00      0.00000E+00
      2.19150E-06      0.00000E+00      9.00600E+00      0.00000E+00
      2.19680E-06      0.00000E+00      9.35380E+00      0.00000E+00
      2.20200E-06      0.00000E+00      9.69400E+00      0.00000E+00
      2.20730E-06      0.00000E+00      9.82310E+00      0.00000E+00
      2.21250E-06      0.00000E+00      9.84060E+00      0.00000E+00
      2.21780E-06      0.00000E+00      9.51580E+00      0.00000E+00
      2.22320E-06      0.00000E+00      9.17930E+00      0.00000E+00
      2.22850E-06      0.00000E+00      9.13730E+00      0.00000E+00
      2.23390E-06      0.00000E+00      9.06020E+00      0.00000E+00
      2.23920E-06      0.00000E+00      9.11040E+00      0.00000E+00
      2.24460E-06      0.00000E+00      9.15500E+00      0.00000E+00
      2.25010E-06      0.00000E+00      9.06180E+00      0.00000E+00
      2.25550E-06      0.00000E+00      9.00110E+00      0.00000E+00
      2.26090E-06      0.00000E+00      8.91390E+00      0.00000E+00
      2.26640E-06      0.00000E+00      8.89980E+00      0.00000E+00
      2.27190E-06      0.00000E+00      8.93480E+00      0.00000E+00
      2.27740E-06      0.00000E+00      8.97270E+00      0.00000E+00
      2.28300E-06      0.00000E+00      9.07010E+00      0.00000E+00
      2.28850E-06      0.00000E+00      9.09400E+00      0.00000E+00
      2.29410E-06      0.00000E+00      8.96710E+00      0.00000E+00
      2.29970E-06      0.00000E+00      8.94450E+00      0.00000E+00
      2.30530E-06      0.00000E+00      8.93790E+00      0.00000E+00
      2.31090E-06      0.00000E+00      8.84920E+00      0.00000E+00
      2.31660E-06      0.00000E+00      9.01370E+00      0.00000E+00
      2.32230E-06      0.00000E+00      8.97630E+00      0.00000E+00
      2.32800E-06      0.00000E+00      8.94880E+00      0.00000E+00
      2.33370E-06      0.00000E+00      9.04970E+00      0.00000E+00
      2.33940E-06      0.00000E+00      8.90920E+00      0.00000E+00
      2.34520E-06      0.00000E+00      8.93460E+00      0.00000E+00
      2.35100E-06      0.00000E+00      8.82090E+00      0.00000E+00
      2.35680E-06      0.00000E+00      8.71960E+00      0.00000E+00
      2.36260E-06      0.00000E+00      8.75580E+00      0.00000E+00
      2.36850E-06      0.00000E+00      8.74080E+00      0.00000E+00
      2.37430E-06      0.00000E+00      8.82430E+00      0.00000E+00
      2.38020E-06      0.00000E+00      8.87540E+00      0.00000E+00
      2.38610E-06      0.00000E+00      8.90460E+00      0.00000E+00
      2.39210E-06      0.00000E+00      9.00600E+00      0.00000E+00
      2.39800E-06      0.00000E+00      9.09620E+00      0.00000E+00
      2.40400E-06      0.00000E+00      9.18490E+00      0.00000E+00
      2.41000E-06      0.00000E+00      9.09020E+00      0.00000E+00
      2.41600E-06      0.00000E+00      8.92960E+00      0.00000E+00
      2.42210E-06      0.00000E+00      8.80120E+00      0.00000E+00
      2.42820E-06      0.00000E+00      8.67120E+00      0.00000E+00
      2.43430E-06      0.00000E+00      8.77600E+00      0.00000E+00
      2.44040E-06      0.00000E+00      8.84940E+00      0.00000E+00
      2.44650E-06      0.00000E+00      8.88110E+00      0.00000E+00
      2.45270E-06      0.00000E+00      8.92410E+00      0.00000E+00
      2.45890E-06      0.00000E+00      8.96400E+00      0.00000E+00
      2.46510E-06      0.00000E+00      9.04900E+00      0.00000E+00
      2.47130E-06      0.00000E+00      9.16770E+00      0.00000E+00
      2.47760E-06      0.00000E+00      9.27650E+00      0.00000E+00
      2.48390E-06      0.00000E+00      9.23780E+00      0.00000E+00
      2.49020E-06      0.00000E+00      9.29070E+00      0.00000E+00
      2.49650E-06      0.00000E+00      9.28750E+00      0.00000E+00
      2.50280E-06      0.00000E+00      9.16130E+00      0.00000E+00
      2.50920E-06      0.00000E+00      9.06030E+00      0.00000E+00
      2.51560E-06      0.00000E+00      8.81850E+00      0.00000E+00
      2.52200E-06      0.00000E+00      8.65390E+00      0.00000E+00
      2.52850E-06      0.00000E+00      8.69080E+00      0.00000E+00
      2.53500E-06      0.00000E+00      8.81450E+00      0.00000E+00
      2.54150E-06      0.00000E+00      8.92580E+00      0.00000E+00
      2.54800E-06      0.00000E+00      9.01930E+00      0.00000E+00
      2.55460E-06      0.00000E+00      9.01810E+00      0.00000E+00
      2.56110E-06      0.00000E+00      8.95710E+00      0.00000E+00
      2.56770E-06      0.00000E+00      9.00000E+00      0.00000E+00
      2.57440E-06      0.00000E+00      9.00550E+00      0.00000E+00
      2.58100E-06      0.00000E+00      8.96660E+00      0.00000E+00
      2.58770E-06      0.00000E+00      9.00360E+00      0.00000E+00
      2.59440E-06      0.00000E+00      9.05810E+00      0.00000E+00
      2.60110E-06      0.00000E+00      9.11450E+00      0.00000E+00
      2.60790E-06      0.00000E+00      9.25840E+00      0.00000E+00
      2.61470E-06      0.00000E+00      9.30380E+00      0.00000E+00
      2.62150E-06      0.00000E+00      9.33780E+00      0.00000E+00
      2.62830E-06      0.00000E+00      9.44070E+00      0.00000E+00
      2.63520E-06      0.00000E+00      9.56140E+00      0.00000E+00
      2.64210E-06      0.00000E+00      9.68020E+00      0.00000E+00
      2.64900E-06      0.00000E+00      9.57890E+00      0.00000E+00
      2.65590E-06      0.00000E+00      9.37860E+00      0.00000E+00
      2.66290E-06      0.00000E+00      9.05290E+00      0.00000E+00
      2.66990E-06      0.00000E+00      8.83680E+00      0.00000E+00
      2.67690E-06      0.00000E+00      8.87360E+00      0.00000E+00
      2.68400E-06      0.00000E+00      8.84240E+00      0.00000E+00
      2.69110E-06      0.00000E+00      9.02030E+00      0.00000E+00
      2.69820E-06      0.00000E+00      9.02020E+00      0.00000E+00
      2.70530E-06      0.00000E+00      8.98980E+00      0.00000E+00
      2.71250E-06      0.00000E+00      9.17500E+00      0.00000E+00
      2.71970E-06      0.00000E+00      9.08200E+00      0.00000E+00
      2.72690E-06      0.00000E+00      9.10920E+00      0.00000E+00
      2.73420E-06      0.00000E+00      8.97960E+00      0.00000E+00
      2.74140E-06      0.00000E+00      8.72240E+00      0.00000E+00
      2.74870E-06      0.00000E+00      8.64990E+00      0.00000E+00
      2.75610E-06      0.00000E+00      8.57010E+00      0.00000E+00
      2.76350E-06      0.00000E+00      8.62700E+00      0.00000E+00
      2.77090E-06      0.00000E+00      8.75810E+00      0.00000E+00
      2.77830E-06      0.00000E+00      8.79460E+00      0.00000E+00
      2.78570E-06      0.00000E+00      8.86800E+00      0.00000E+00
      2.79320E-06      0.00000E+00      8.78160E+00      0.00000E+00
      2.80080E-06      0.00000E+00      8.62750E+00      0.00000E+00
      2.80830E-06      0.00000E+00      8.56310E+00      0.00000E+00
      2.81590E-06      0.00000E+00      8.51330E+00      0.00000E+00
      2.82350E-06      0.00000E+00      8.58400E+00      0.00000E+00
      2.83110E-06      0.00000E+00      8.71190E+00      0.00000E+00
      2.83880E-06      0.00000E+00      8.81940E+00      0.00000E+00
      2.84650E-06      0.00000E+00      8.82870E+00      0.00000E+00
      2.85420E-06      0.00000E+00      8.78530E+00      0.00000E+00
      2.86200E-06      0.00000E+00      8.72000E+00      0.00000E+00
      2.86980E-06      0.00000E+00      8.71110E+00      0.00000E+00
      2.87770E-06      0.00000E+00      8.67860E+00      0.00000E+00
      2.88550E-06      0.00000E+00      8.66460E+00      0.00000E+00
      2.89340E-06      0.00000E+00      8.58160E+00      0.00000E+00
      2.90130E-06      0.00000E+00      8.30290E+00      0.00000E+00
      2.90930E-06      0.00000E+00      8.13830E+00      0.00000E+00
      2.91730E-06      0.00000E+00      8.06790E+00      0.00000E+00
      2.92530E-06      0.00000E+00      8.05730E+00      0.00000E+00
      2.93340E-06      0.00000E+00      8.25390E+00      0.00000E+00
      2.94150E-06      0.00000E+00      8.44930E+00      0.00000E+00
      2.94960E-06      0.00000E+00      8.60260E+00      0.00000E+00
      2.95780E-06      0.00000E+00      8.74260E+00      0.00000E+00
      2.96600E-06      0.00000E+00      8.79480E+00      0.00000E+00
      2.97420E-06      0.00000E+00      8.77300E+00      0.00000E+00
      2.98250E-06      0.00000E+00      8.65860E+00      0.00000E+00
      2.99080E-06      0.00000E+00      8.57780E+00      0.00000E+00
      2.99910E-06      0.00000E+00      8.41670E+00      0.00000E+00
      3.00740E-06      0.00000E+00      8.33690E+00      0.00000E+00
      3.01590E-06      0.00000E+00      8.38770E+00      0.00000E+00
      3.02430E-06      0.00000E+00      8.42250E+00      0.00000E+00
      3.03280E-06      0.00000E+00      8.52710E+00      0.00000E+00
      3.04130E-06      0.00000E+00      8.48690E+00      0.00000E+00
      3.04980E-06      0.00000E+00      8.36310E+00      0.00000E+00
      3.05840E-06      0.00000E+00      8.27860E+00      0.00000E+00
      3.06700E-06      0.00000E+00      8.32690E+00      0.00000E+00
      3.07570E-06      0.00000E+00      8.59150E+00      0.00000E+00
      3.08440E-06      0.00000E+00      8.95780E+00      0.00000E+00
      3.09310E-06      0.00000E+00      9.31680E+00      0.00000E+00
      3.10180E-06      0.00000E+00      9.49050E+00      0.00000E+00
      3.11060E-06      0.00000E+00      9.42590E+00      0.00000E+00
      3.11950E-06      0.00000E+00      9.26480E+00      0.00000E+00
      3.12840E-06      0.00000E+00      9.00410E+00      0.00000E+00
      3.13730E-06      0.00000E+00      8.79690E+00      0.00000E+00
      3.14620E-06      0.00000E+00      8.70820E+00      0.00000E+00
      3.15520E-06      0.00000E+00      8.55670E+00      0.00000E+00
      3.16420E-06      0.00000E+00      8.48340E+00      0.00000E+00
      3.17330E-06      0.00000E+00      8.43250E+00      0.00000E+00
      3.18240E-06      0.00000E+00      8.52310E+00      0.00000E+00
      3.19160E-06      0.00000E+00      8.65160E+00      0.00000E+00
      3.20070E-06      0.00000E+00      8.80850E+00      0.00000E+00
      3.21000E-06      0.00000E+00      8.93620E+00      0.00000E+00
      3.21920E-06      0.00000E+00      8.90930E+00      0.00000E+00
      3.22850E-06      0.00000E+00      9.02660E+00      0.00000E+00
      3.23790E-06      0.00000E+00      9.00030E+00      0.00000E+00
      3.24730E-06      0.00000E+00      8.91100E+00      0.00000E+00
      3.25670E-06      0.00000E+00      8.71430E+00      0.00000E+00
      3.26620E-06      0.00000E+00      8.44590E+00      0.00000E+00
      3.27570E-06      0.00000E+00      8.34860E+00      0.00000E+00
      3.28520E-06      0.00000E+00      8.35340E+00      0.00000E+00
      3.29480E-06      0.00000E+00      8.53210E+00      0.00000E+00
      3.30450E-06      0.00000E+00      8.65990E+00      0.00000E+00
      3.31410E-06      0.00000E+00      8.82050E+00      0.00000E+00
      3.32390E-06      0.00000E+00      9.00600E+00      0.00000E+00
      3.33360E-06      0.00000E+00      9.07810E+00      0.00000E+00
      3.34340E-06      0.00000E+00      9.09650E+00      0.00000E+00
      3.35330E-06      0.00000E+00      8.96200E+00      0.00000E+00
      3.36320E-06      0.00000E+00      8.74640E+00      0.00000E+00
      3.37310E-06      0.00000E+00      8.51370E+00      0.00000E+00
      3.38310E-06      0.00000E+00      8.35720E+00      0.00000E+00
      3.39310E-06      0.00000E+00      8.28240E+00      0.00000E+00
      3.40320E-06      0.00000E+00      8.31740E+00      0.00000E+00
      3.41330E-06      0.00000E+00      8.48480E+00      0.00000E+00
      3.42350E-06      0.00000E+00      8.64890E+00      0.00000E+00
      3.43370E-06      0.00000E+00      8.58980E+00      0.00000E+00
      3.44390E-06      0.00000E+00      8.47030E+00      0.00000E+00
      3.45420E-06      0.00000E+00      8.23960E+00      0.00000E+00
      3.46460E-06      0.00000E+00      8.05960E+00      0.00000E+00
      3.47500E-06      0.00000E+00      8.16580E+00      0.00000E+00
      3.48540E-06      0.00000E+00      8.18310E+00      0.00000E+00
      3.49590E-06      0.00000E+00      8.22990E+00      0.00000E+00
      3.50640E-06      0.00000E+00      8.26080E+00      0.00000E+00
      3.51700E-06      0.00000E+00      8.22000E+00      0.00000E+00
      3.52760E-06      0.00000E+00      8.29190E+00      0.00000E+00
      3.53830E-06      0.00000E+00      8.39120E+00      0.00000E+00
      3.54900E-06      0.00000E+00      8.45940E+00      0.00000E+00
      3.55980E-06      0.00000E+00      8.43980E+00      0.00000E+00
      3.57060E-06      0.00000E+00      8.43130E+00      0.00000E+00
      3.58150E-06      0.00000E+00      8.47270E+00      0.00000E+00
      3.59240E-06      0.00000E+00      8.61270E+00      0.00000E+00
      3.60340E-06      0.00000E+00      8.89600E+00      0.00000E+00
      3.61440E-06      0.00000E+00      9.17770E+00      0.00000E+00
      3.62550E-06      0.00000E+00      9.42730E+00      0.00000E+00
      3.63660E-06      0.00000E+00      9.49290E+00      0.00000E+00
      3.64770E-06      0.00000E+00      9.53960E+00      0.00000E+00
      3.65900E-06      0.00000E+00      9.25490E+00      0.00000E+00
      3.67020E-06      0.00000E+00      8.93630E+00      0.00000E+00
      3.68160E-06      0.00000E+00      8.73130E+00      0.00000E+00
      3.69300E-06      0.00000E+00      8.47630E+00      0.00000E+00
      3.70440E-06      0.00000E+00      8.67260E+00      0.00000E+00
      3.71590E-06      0.00000E+00      8.78030E+00      0.00000E+00
      3.72740E-06      0.00000E+00      8.79010E+00      0.00000E+00
      3.73900E-06      0.00000E+00      8.71000E+00      0.00000E+00
      3.75070E-06      0.00000E+00      8.46710E+00      0.00000E+00
      3.76240E-06      0.00000E+00      8.33810E+00      0.00000E+00
      3.77410E-06      0.00000E+00      8.34410E+00      0.00000E+00
      3.78590E-06      0.00000E+00      8.44850E+00      0.00000E+00
      3.79780E-06      0.00000E+00      8.51920E+00      0.00000E+00
      3.80980E-06      0.00000E+00      8.58950E+00      0.00000E+00
      3.82170E-06      0.00000E+00      8.61130E+00      0.00000E+00
      3.83380E-06      0.00000E+00      8.60780E+00      0.00000E+00
      3.84590E-06      0.00000E+00      8.63120E+00      0.00000E+00
      3.85800E-06      0.00000E+00      8.69880E+00      0.00000E+00
      3.87020E-06      0.00000E+00      8.64070E+00      0.00000E+00
      3.88250E-06      0.00000E+00      8.53600E+00      0.00000E+00
      3.89480E-06      0.00000E+00      8.38140E+00      0.00000E+00
      3.90720E-06      0.00000E+00      8.19460E+00      0.00000E+00
      3.91970E-06      0.00000E+00      8.14490E+00      0.00000E+00
      3.93220E-06      0.00000E+00      8.17780E+00      0.00000E+00
      3.94470E-06      0.00000E+00      8.18780E+00      0.00000E+00
      3.95740E-06      0.00000E+00      8.16030E+00      0.00000E+00
      3.97000E-06      0.00000E+00      8.07210E+00      0.00000E+00
      3.98280E-06      0.00000E+00      7.99210E+00      0.00000E+00
      3.99560E-06      0.00000E+00      8.04380E+00      0.00000E+00
      4.00850E-06      0.00000E+00      8.07210E+00      0.00000E+00
      4.02140E-06      0.00000E+00      8.17320E+00      0.00000E+00
      4.03440E-06      0.00000E+00      8.17900E+00      0.00000E+00
      4.04750E-06      0.00000E+00      8.11500E+00      0.00000E+00
      4.06060E-06      0.00000E+00      8.09860E+00      0.00000E+00
      4.07380E-06      0.00000E+00      8.07220E+00      0.00000E+00
