# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.15490E-01      0.00000E+00      1.02910E+01      3.49670E-01
      5.14440E-01      0.00000E+00      9.84050E+00      3.48630E-01
      5.13400E-01      0.00000E+00      1.00740E+01      3.47460E-01
      5.12360E-01      0.00000E+00      9.41870E+00      3.45260E-01
      5.11330E-01      0.00000E+00      8.86370E+00      3.40570E-01
      5.10290E-01      0.00000E+00      8.64610E+00      3.37510E-01
      5.09260E-01      0.00000E+00      8.85870E+00      3.40270E-01
      5.08230E-01      0.00000E+00      1.03770E+01      3.42310E-01
      5.07210E-01      0.00000E+00      1.06150E+01      3.43090E-01
      5.06190E-01      0.00000E+00      9.83840E+00      3.42090E-01
      5.05170E-01      0.00000E+00      9.57940E+00      3.39770E-01
      5.04160E-01      0.00000E+00      9.55020E+00      3.34820E-01
      5.03140E-01      0.00000E+00      9.88660E+00      3.38820E-01
      5.02130E-01      0.00000E+00      9.66840E+00      3.40140E-01
      5.01130E-01      0.00000E+00      9.74660E+00      3.36650E-01
      5.00130E-01      0.00000E+00      1.01430E+01      3.38350E-01
      4.99130E-01      0.00000E+00      9.63540E+00      3.35730E-01
      4.98130E-01      0.00000E+00      1.06930E+01      3.35760E-01
      4.97140E-01      0.00000E+00      9.26720E+00      3.29510E-01
      4.96140E-01      0.00000E+00      9.47770E+00      3.29130E-01
      4.95160E-01      0.00000E+00      9.68970E+00      3.27900E-01
      4.94170E-01      0.00000E+00      9.16500E+00      3.23890E-01
      4.93190E-01      0.00000E+00      9.06200E+00      3.25040E-01
      4.92210E-01      0.00000E+00      9.20350E+00      3.22750E-01
      4.91230E-01      0.00000E+00      9.95170E+00      3.25210E-01
      4.90260E-01      0.00000E+00      9.96890E+00      3.24800E-01
      4.89290E-01      0.00000E+00      1.01510E+01      3.21020E-01
      4.88320E-01      0.00000E+00      9.15890E+00      3.15950E-01
      4.87360E-01      0.00000E+00      9.04990E+00      3.13480E-01
      4.86400E-01      0.00000E+00      9.23500E+00      3.13830E-01
      4.85440E-01      0.00000E+00      9.79810E+00      3.16500E-01
      4.84480E-01      0.00000E+00      1.09160E+01      3.19770E-01
      4.83530E-01      0.00000E+00      1.15430E+01      3.20680E-01
      4.82580E-01      0.00000E+00      1.06700E+01      3.18550E-01
      4.81630E-01      0.00000E+00      9.66850E+00      3.15970E-01
      4.80690E-01      0.00000E+00      1.02010E+01      3.10500E-01
      4.79740E-01      0.00000E+00      9.68770E+00      3.07770E-01
      4.78800E-01      0.00000E+00      1.05170E+01      3.09080E-01
      4.77870E-01      0.00000E+00      9.81440E+00      3.10180E-01
      4.76930E-01      0.00000E+00      1.04410E+01      3.04800E-01
      4.76000E-01      0.00000E+00      9.93050E+00      3.01550E-01
      4.75070E-01      0.00000E+00      1.01040E+01      3.04600E-01
      4.74150E-01      0.00000E+00      9.79050E+00      3.00350E-01
      4.73230E-01      0.00000E+00      1.00850E+01      2.97870E-01
      4.72310E-01      0.00000E+00      9.09880E+00      2.94580E-01
      4.71390E-01      0.00000E+00      8.98220E+00      2.93230E-01
      4.70470E-01      0.00000E+00      1.02610E+01      2.91830E-01
      4.69560E-01      0.00000E+00      9.87130E+00      2.92040E-01
      4.68650E-01      0.00000E+00      1.04570E+01      2.91730E-01
      4.67740E-01      0.00000E+00      1.05310E+01      2.91750E-01
      4.66840E-01      0.00000E+00      1.01840E+01      2.87970E-01
      4.65940E-01      0.00000E+00      8.81800E+00      2.80760E-01
      4.65040E-01      0.00000E+00      1.02280E+01      2.82540E-01
      4.64140E-01      0.00000E+00      1.03850E+01      2.83840E-01
      4.63250E-01      0.00000E+00      1.03570E+01      2.85680E-01
      4.62360E-01      0.00000E+00      1.09050E+01      2.87310E-01
      4.61470E-01      0.00000E+00      1.11040E+01      2.86910E-01
      4.60580E-01      0.00000E+00      1.05510E+01      2.82250E-01
      4.59700E-01      0.00000E+00      1.04970E+01      2.78080E-01
      4.58820E-01      0.00000E+00      1.02840E+01      2.77250E-01
      4.57940E-01      0.00000E+00      9.14430E+00      2.72700E-01
      4.57060E-01      0.00000E+00      9.54600E+00      2.69880E-01
      4.56190E-01      0.00000E+00      9.68030E+00      2.68420E-01
      4.55320E-01      0.00000E+00      9.87780E+00      2.67560E-01
      4.54450E-01      0.00000E+00      1.02570E+01      2.70940E-01
      4.53580E-01      0.00000E+00      1.15540E+01      2.74380E-01
      4.52720E-01      0.00000E+00      1.21760E+01      2.75000E-01
      4.51860E-01      0.00000E+00      1.17130E+01      2.73360E-01
      4.51000E-01      0.00000E+00      1.16290E+01      2.71410E-01
      4.50150E-01      0.00000E+00      1.07560E+01      2.65620E-01
      4.49290E-01      0.00000E+00      1.04570E+01      2.61600E-01
      4.48440E-01      0.00000E+00      1.05210E+01      2.60960E-01
      4.47590E-01      0.00000E+00      1.10230E+01      2.61770E-01
      4.46740E-01      0.00000E+00      1.18340E+01      2.65080E-01
      4.45900E-01      0.00000E+00      1.17850E+01      2.65190E-01
      4.45060E-01      0.00000E+00      1.13010E+01      2.64310E-01
      4.44220E-01      0.00000E+00      1.11870E+01      2.59500E-01
      4.43380E-01      0.00000E+00      1.12390E+01      2.58640E-01
      4.42550E-01      0.00000E+00      1.04980E+01      2.56990E-01
      4.41720E-01      0.00000E+00      1.03990E+01      2.54400E-01
      4.40890E-01      0.00000E+00      1.00520E+01      2.56580E-01
      4.40060E-01      0.00000E+00      1.07810E+01      2.56340E-01
      4.39230E-01      0.00000E+00      1.01640E+01      2.51890E-01
      4.38410E-01      0.00000E+00      9.97470E+00      2.50250E-01
      4.37590E-01      0.00000E+00      1.04640E+01      2.52560E-01
      4.36770E-01      0.00000E+00      9.11040E+00      2.47570E-01
      4.35960E-01      0.00000E+00      9.06420E+00      2.44180E-01
      4.35140E-01      0.00000E+00      8.53320E+00      2.46450E-01
      4.34330E-01      0.00000E+00      9.25360E+00      2.46700E-01
      4.33520E-01      0.00000E+00      9.88510E+00      2.52060E-01
      4.32710E-01      0.00000E+00      1.16050E+01      2.57090E-01
      4.31910E-01      0.00000E+00      1.09280E+01      2.53400E-01
      4.31110E-01      0.00000E+00      1.07620E+01      2.49380E-01
      4.30310E-01      0.00000E+00      1.04950E+01      2.50250E-01
      4.29510E-01      0.00000E+00      1.04380E+01      2.47790E-01
      4.28710E-01      0.00000E+00      9.83290E+00      2.46280E-01
      4.27920E-01      0.00000E+00      9.43840E+00      2.42580E-01
      4.27130E-01      0.00000E+00      9.54190E+00      2.40780E-01
      4.26340E-01      0.00000E+00      8.88510E+00      2.40710E-01
      4.25550E-01      0.00000E+00      9.41700E+00      2.39180E-01
      4.24770E-01      0.00000E+00      9.75530E+00      2.40350E-01
      4.23980E-01      0.00000E+00      9.05280E+00      2.37620E-01
      4.23200E-01      0.00000E+00      9.20920E+00      2.37780E-01
      4.22430E-01      0.00000E+00      9.12960E+00      2.37750E-01
      4.21650E-01      0.00000E+00      9.84650E+00      2.39430E-01
      4.20880E-01      0.00000E+00      9.88150E+00      2.38670E-01
      4.20100E-01      0.00000E+00      9.99580E+00      2.38100E-01
      4.19330E-01      0.00000E+00      9.35320E+00      2.36090E-01
      4.18570E-01      0.00000E+00      9.45050E+00      2.35520E-01
      4.17800E-01      0.00000E+00      9.92930E+00      2.38720E-01
      4.17040E-01      0.00000E+00      1.07590E+01      2.41950E-01
      4.16280E-01      0.00000E+00      1.15020E+01      2.40530E-01
      4.15520E-01      0.00000E+00      1.02020E+01      2.37880E-01
      4.14760E-01      0.00000E+00      1.05000E+01      2.37870E-01
      4.14000E-01      0.00000E+00      1.04600E+01      2.39670E-01
      4.13250E-01      0.00000E+00      1.07700E+01      2.39510E-01
      4.12500E-01      0.00000E+00      1.15430E+01      2.42130E-01
      4.11750E-01      0.00000E+00      1.14440E+01      2.45090E-01
      4.11000E-01      0.00000E+00      1.17070E+01      2.41890E-01
      4.10260E-01      0.00000E+00      1.06190E+01      2.40450E-01
      4.09520E-01      0.00000E+00      1.06680E+01      2.37510E-01
      4.08780E-01      0.00000E+00      1.06000E+01      2.36980E-01
      4.08040E-01      0.00000E+00      1.05380E+01      2.37410E-01
      4.07300E-01      0.00000E+00      1.09650E+01      2.38160E-01
      4.06570E-01      0.00000E+00      1.01330E+01      2.37810E-01
      4.05830E-01      0.00000E+00      1.00750E+01      2.37460E-01
      4.05100E-01      0.00000E+00      9.45510E+00      2.33670E-01
      4.04370E-01      0.00000E+00      8.52350E+00      2.29870E-01
      4.03650E-01      0.00000E+00      8.59050E+00      2.32490E-01
      4.02920E-01      0.00000E+00      8.97500E+00      2.33420E-01
      4.02200E-01      0.00000E+00      1.03100E+01      2.38050E-01
      4.01480E-01      0.00000E+00      1.15030E+01      2.44660E-01
      4.00760E-01      0.00000E+00      1.20280E+01      2.45020E-01
      4.00040E-01      0.00000E+00      1.12300E+01      2.44750E-01
      3.99320E-01      0.00000E+00      1.03480E+01      2.42260E-01
      3.98610E-01      0.00000E+00      9.94540E+00      2.38250E-01
      3.97900E-01      0.00000E+00      8.51210E+00      2.36720E-01
      3.97190E-01      0.00000E+00      9.44220E+00      2.36490E-01
      3.96480E-01      0.00000E+00      8.99520E+00      2.37850E-01
      3.95780E-01      0.00000E+00      9.61820E+00      2.39570E-01
      3.95070E-01      0.00000E+00      9.91590E+00      2.42650E-01
      3.94370E-01      0.00000E+00      9.60250E+00      2.41350E-01
      3.93670E-01      0.00000E+00      9.83400E+00      2.43500E-01
      3.92970E-01      0.00000E+00      1.01320E+01      2.46400E-01
      3.92280E-01      0.00000E+00      1.04540E+01      2.48120E-01
      3.91580E-01      0.00000E+00      1.05040E+01      2.49730E-01
      3.90890E-01      0.00000E+00      1.09240E+01      2.51820E-01
      3.90200E-01      0.00000E+00      1.07460E+01      2.53200E-01
      3.89510E-01      0.00000E+00      1.07920E+01      2.52520E-01
      3.88820E-01      0.00000E+00      9.99710E+00      2.49230E-01
      3.88140E-01      0.00000E+00      9.89540E+00      2.49920E-01
      3.87450E-01      0.00000E+00      9.97890E+00      2.49720E-01
      3.86770E-01      0.00000E+00      9.90160E+00      2.49170E-01
      3.86090E-01      0.00000E+00      1.04200E+01      2.53640E-01
      3.85410E-01      0.00000E+00      1.04680E+01      2.52890E-01
      3.84740E-01      0.00000E+00      9.33210E+00      2.50090E-01
      3.84060E-01      0.00000E+00      9.96420E+00      2.50360E-01
      3.83390E-01      0.00000E+00      1.04570E+01      2.55140E-01
      3.82720E-01      0.00000E+00      1.16500E+01      2.59810E-01
      3.82050E-01      0.00000E+00      1.11740E+01      2.61620E-01
      3.81380E-01      0.00000E+00      1.07760E+01      2.63300E-01
      3.80720E-01      0.00000E+00      1.03060E+01      2.62340E-01
      3.80050E-01      0.00000E+00      1.09540E+01      2.64470E-01
      3.79390E-01      0.00000E+00      1.12790E+01      2.64910E-01
      3.78730E-01      0.00000E+00      1.15060E+01      2.67510E-01
      3.78070E-01      0.00000E+00      1.21010E+01      2.68030E-01
      3.77410E-01      0.00000E+00      1.09920E+01      2.65420E-01
      3.76760E-01      0.00000E+00      9.71800E+00      2.57300E-01
      3.76100E-01      0.00000E+00      9.27370E+00      2.51440E-01
      3.75450E-01      0.00000E+00      9.32780E+00      2.50540E-01
      3.74800E-01      0.00000E+00      9.72460E+00      2.47750E-01
      3.74150E-01      0.00000E+00      9.61910E+00      2.43200E-01
      3.73500E-01      0.00000E+00      9.54100E+00      2.41360E-01
      3.72860E-01      0.00000E+00      9.62840E+00      2.39450E-01
      3.72220E-01      0.00000E+00      1.00970E+01      2.41290E-01
      3.71570E-01      0.00000E+00      9.88830E+00      2.38770E-01
      3.70930E-01      0.00000E+00      9.60730E+00      2.36360E-01
      3.70290E-01      0.00000E+00      1.02270E+01      2.41240E-01
      3.69660E-01      0.00000E+00      1.05740E+01      2.44400E-01
      3.69020E-01      0.00000E+00      1.16650E+01      2.49110E-01
      3.68390E-01      0.00000E+00      1.14480E+01      2.46550E-01
      3.67760E-01      0.00000E+00      1.10600E+01      2.41810E-01
      3.67130E-01      0.00000E+00      1.01360E+01      2.40100E-01
      3.66500E-01      0.00000E+00      1.07550E+01      2.43050E-01
      3.65870E-01      0.00000E+00      1.14380E+01      2.45820E-01
      3.65240E-01      0.00000E+00      1.25240E+01      2.48870E-01
      3.64620E-01      0.00000E+00      1.24100E+01      2.47950E-01
      3.64000E-01      0.00000E+00      1.19190E+01      2.44910E-01
      3.63380E-01      0.00000E+00      1.19350E+01      2.39800E-01
      3.62760E-01      0.00000E+00      1.16870E+01      2.40050E-01
      3.62140E-01      0.00000E+00      1.08050E+01      2.35610E-01
      3.61520E-01      0.00000E+00      1.01920E+01      2.31550E-01
      3.60910E-01      0.00000E+00      9.96810E+00      2.32220E-01
      3.60300E-01      0.00000E+00      1.00900E+01      2.30100E-01
      3.59680E-01      0.00000E+00      1.03660E+01      2.28990E-01
      3.59070E-01      0.00000E+00      1.02930E+01      2.30670E-01
      3.58470E-01      0.00000E+00      1.05210E+01      2.30900E-01
      3.57860E-01      0.00000E+00      1.02610E+01      2.27720E-01
      3.57250E-01      0.00000E+00      1.02180E+01      2.28010E-01
      3.56650E-01      0.00000E+00      1.02930E+01      2.27320E-01
      3.56050E-01      0.00000E+00      9.68840E+00      2.24470E-01
      3.55450E-01      0.00000E+00      9.51890E+00      2.23930E-01
      3.54850E-01      0.00000E+00      9.44260E+00      2.20990E-01
      3.54250E-01      0.00000E+00      9.05590E+00      2.19460E-01
      3.53660E-01      0.00000E+00      9.08870E+00      2.21170E-01
      3.53060E-01      0.00000E+00      1.00280E+01      2.23390E-01
      3.52470E-01      0.00000E+00      1.00190E+01      2.22660E-01
      3.51880E-01      0.00000E+00      1.06370E+01      2.27590E-01
      3.51290E-01      0.00000E+00      1.14500E+01      2.30170E-01
      3.50700E-01      0.00000E+00      1.15990E+01      2.29490E-01
      3.50110E-01      0.00000E+00      1.13390E+01      2.29470E-01
      3.49520E-01      0.00000E+00      1.03030E+01      2.23140E-01
      3.48940E-01      0.00000E+00      9.31670E+00      2.20080E-01
      3.48360E-01      0.00000E+00      9.28480E+00      2.18650E-01
      3.47780E-01      0.00000E+00      8.99840E+00      2.17870E-01
      3.47200E-01      0.00000E+00      9.00750E+00      2.17510E-01
      3.46620E-01      0.00000E+00      8.93930E+00      2.16540E-01
      3.46040E-01      0.00000E+00      9.25100E+00      2.19730E-01
      3.45470E-01      0.00000E+00      9.56420E+00      2.21380E-01
      3.44890E-01      0.00000E+00      9.08810E+00      2.19350E-01
      3.44320E-01      0.00000E+00      9.57980E+00      2.19050E-01
      3.43750E-01      0.00000E+00      9.62890E+00      2.20480E-01
      3.43180E-01      0.00000E+00      9.28310E+00      2.17330E-01
      3.42610E-01      0.00000E+00      9.35160E+00      2.19920E-01
      3.42040E-01      0.00000E+00      9.54340E+00      2.17620E-01
      3.41480E-01      0.00000E+00      1.01440E+01      2.19260E-01
      3.40910E-01      0.00000E+00      1.05660E+01      2.20720E-01
      3.40350E-01      0.00000E+00      1.01150E+01      2.18760E-01
      3.39790E-01      0.00000E+00      1.01380E+01      2.18970E-01
      3.39230E-01      0.00000E+00      9.54340E+00      2.17480E-01
      3.38670E-01      0.00000E+00      9.76040E+00      2.17000E-01
      3.38110E-01      0.00000E+00      9.74090E+00      2.17800E-01
      3.37560E-01      0.00000E+00      9.58850E+00      2.14270E-01
      3.37000E-01      0.00000E+00      9.49910E+00      2.14560E-01
      3.36450E-01      0.00000E+00      9.83550E+00      2.15550E-01
      3.35900E-01      0.00000E+00      9.77270E+00      2.15520E-01
      3.35350E-01      0.00000E+00      1.02140E+01      2.18140E-01
      3.34800E-01      0.00000E+00      1.10220E+01      2.21520E-01
      3.34250E-01      0.00000E+00      1.05620E+01      2.17780E-01
      3.33700E-01      0.00000E+00      9.72650E+00      2.14630E-01
      3.33160E-01      0.00000E+00      9.48190E+00      2.14240E-01
      3.32620E-01      0.00000E+00      9.54210E+00      2.13760E-01
      3.32070E-01      0.00000E+00      9.09010E+00      2.12800E-01
      3.31530E-01      0.00000E+00      9.37520E+00      2.13350E-01
      3.30990E-01      0.00000E+00      1.05470E+01      2.16130E-01
      3.30450E-01      0.00000E+00      1.21830E+01      2.23730E-01
      3.29920E-01      0.00000E+00      1.33840E+01      2.27640E-01
      3.29380E-01      0.00000E+00      1.36900E+01      2.30130E-01
      3.28850E-01      0.00000E+00      1.34030E+01      2.27140E-01
      3.28310E-01      0.00000E+00      1.17390E+01      2.20300E-01
      3.27780E-01      0.00000E+00      1.05720E+01      2.17180E-01
      3.27250E-01      0.00000E+00      1.02550E+01      2.12440E-01
      3.26720E-01      0.00000E+00      9.69240E+00      2.13060E-01
      3.26190E-01      0.00000E+00      9.82230E+00      2.12090E-01
      3.25670E-01      0.00000E+00      9.77250E+00      2.10320E-01
      3.25140E-01      0.00000E+00      9.69750E+00      2.10710E-01
      3.24620E-01      0.00000E+00      1.03470E+01      2.13230E-01
      3.24090E-01      0.00000E+00      1.04130E+01      2.13140E-01
      3.23570E-01      0.00000E+00      1.10760E+01      2.16280E-01
      3.23050E-01      0.00000E+00      1.13730E+01      2.17520E-01
      3.22530E-01      0.00000E+00      1.14180E+01      2.18820E-01
      3.22020E-01      0.00000E+00      1.14950E+01      2.17570E-01
      3.21500E-01      0.00000E+00      1.06790E+01      2.14640E-01
      3.20980E-01      0.00000E+00      1.06790E+01      2.14690E-01
      3.20470E-01      0.00000E+00      9.92420E+00      2.12950E-01
      3.19960E-01      0.00000E+00      9.41070E+00      2.08740E-01
      3.19450E-01      0.00000E+00      8.83820E+00      2.07210E-01
      3.18930E-01      0.00000E+00      9.20200E+00      2.09990E-01
      3.18430E-01      0.00000E+00      1.01280E+01      2.09480E-01
      3.17920E-01      0.00000E+00      1.04360E+01      2.13650E-01
      3.17410E-01      0.00000E+00      1.10610E+01      2.16140E-01
      3.16900E-01      0.00000E+00      1.01990E+01      2.14710E-01
      3.16400E-01      0.00000E+00      9.55530E+00      2.09190E-01
      3.15900E-01      0.00000E+00      8.32930E+00      2.04450E-01
      3.15400E-01      0.00000E+00      8.11240E+00      2.03190E-01
      3.14890E-01      0.00000E+00      8.45130E+00      2.03090E-01
      3.14400E-01      0.00000E+00      8.45080E+00      2.03850E-01
      3.13900E-01      0.00000E+00      9.04720E+00      2.05320E-01
      3.13400E-01      0.00000E+00      1.00600E+01      2.08590E-01
      3.12900E-01      0.00000E+00      1.03560E+01      2.09360E-01
      3.12410E-01      0.00000E+00      1.05110E+01      2.10150E-01
      3.11910E-01      0.00000E+00      1.12720E+01      2.11630E-01
      3.11420E-01      0.00000E+00      1.11410E+01      2.10770E-01
      3.10930E-01      0.00000E+00      1.14860E+01      2.11750E-01
      3.10440E-01      0.00000E+00      1.09440E+01      2.10190E-01
      3.09950E-01      0.00000E+00      1.07620E+01      2.09030E-01
      3.09460E-01      0.00000E+00      1.05600E+01      2.07520E-01
      3.08980E-01      0.00000E+00      1.06760E+01      2.06560E-01
      3.08490E-01      0.00000E+00      9.71510E+00      2.03240E-01
      3.08010E-01      0.00000E+00      9.22990E+00      2.02070E-01
      3.07520E-01      0.00000E+00      9.42030E+00      2.02400E-01
      3.07040E-01      0.00000E+00      1.05300E+01      2.07480E-01
      3.06560E-01      0.00000E+00      1.15670E+01      2.09820E-01
      3.06080E-01      0.00000E+00      1.25780E+01      2.13920E-01
      3.05600E-01      0.00000E+00      1.29670E+01      2.14710E-01
      3.05120E-01      0.00000E+00      1.18280E+01      2.10240E-01
      3.04650E-01      0.00000E+00      1.17910E+01      2.08080E-01
      3.04170E-01      0.00000E+00      1.05120E+01      2.03700E-01
      3.03700E-01      0.00000E+00      9.74480E+00      2.01300E-01
      3.03230E-01      0.00000E+00      9.43350E+00      1.99250E-01
      3.02750E-01      0.00000E+00      1.06510E+01      2.03160E-01
      3.02280E-01      0.00000E+00      1.16220E+01      2.07240E-01
      3.01810E-01      0.00000E+00      1.20580E+01      2.08710E-01
      3.01340E-01      0.00000E+00      1.14540E+01      2.05750E-01
      3.00880E-01      0.00000E+00      1.10870E+01      2.01950E-01
      3.00410E-01      0.00000E+00      9.01270E+00      1.95990E-01
      2.99940E-01      0.00000E+00      8.81200E+00      1.96970E-01
      2.99480E-01      0.00000E+00      8.75820E+00      1.94190E-01
      2.99020E-01      0.00000E+00      8.66880E+00      1.95820E-01
      2.98550E-01      0.00000E+00      9.04630E+00      1.95430E-01
      2.98090E-01      0.00000E+00      9.88030E+00      1.96720E-01
      2.97630E-01      0.00000E+00      9.70030E+00      1.97150E-01
      2.97170E-01      0.00000E+00      1.05030E+01      2.00170E-01
      2.96710E-01      0.00000E+00      1.19720E+01      2.05450E-01
      2.96260E-01      0.00000E+00      1.23570E+01      2.07890E-01
      2.95800E-01      0.00000E+00      1.29950E+01      2.08690E-01
      2.95350E-01      0.00000E+00      1.27420E+01      2.08860E-01
      2.94890E-01      0.00000E+00      1.27430E+01      2.08150E-01
      2.94440E-01      0.00000E+00      1.13830E+01      2.03560E-01
      2.93990E-01      0.00000E+00      1.06490E+01      1.98460E-01
      2.93540E-01      0.00000E+00      1.05930E+01      1.99080E-01
      2.93090E-01      0.00000E+00      1.10290E+01      2.00270E-01
      2.92640E-01      0.00000E+00      1.14200E+01      2.01620E-01
      2.92190E-01      0.00000E+00      1.14660E+01      2.03150E-01
      2.91750E-01      0.00000E+00      1.05820E+01      1.99250E-01
      2.91300E-01      0.00000E+00      9.37330E+00      1.95980E-01
      2.90860E-01      0.00000E+00      9.20700E+00      1.96260E-01
      2.90410E-01      0.00000E+00      9.99810E+00      1.99170E-01
      2.89970E-01      0.00000E+00      1.06090E+01      2.04260E-01
      2.89530E-01      0.00000E+00      1.10140E+01      2.06670E-01
      2.89090E-01      0.00000E+00      1.10540E+01      2.11730E-01
      2.88650E-01      0.00000E+00      1.05110E+01      2.17300E-01
      2.88210E-01      0.00000E+00      1.08510E+01      2.21930E-01
      2.87770E-01      0.00000E+00      1.15230E+01      2.23580E-01
      2.87340E-01      0.00000E+00      1.23530E+01      2.18410E-01
      2.86900E-01      0.00000E+00      1.34290E+01      2.17080E-01
      2.86470E-01      0.00000E+00      1.30110E+01      2.09620E-01
      2.86030E-01      0.00000E+00      1.23130E+01      2.02800E-01
      2.85600E-01      0.00000E+00      1.10750E+01      1.96170E-01
      2.85170E-01      0.00000E+00      1.10180E+01      1.94170E-01
      2.84740E-01      0.00000E+00      1.08310E+01      1.94670E-01
      2.84310E-01      0.00000E+00      1.09930E+01      1.92400E-01
      2.83880E-01      0.00000E+00      1.09420E+01      1.93580E-01
      2.83450E-01      0.00000E+00      1.14870E+01      1.94350E-01
      2.83030E-01      0.00000E+00      1.15330E+01      1.94980E-01
      2.82600E-01      0.00000E+00      1.12160E+01      1.93410E-01
      2.82170E-01      0.00000E+00      1.03550E+01      1.92640E-01
      2.81750E-01      0.00000E+00      1.04090E+01      1.90820E-01
      2.81330E-01      0.00000E+00      9.93900E+00      1.87970E-01
      2.80910E-01      0.00000E+00      1.01560E+01      1.88840E-01
      2.80490E-01      0.00000E+00      1.06070E+01      1.89510E-01
      2.80070E-01      0.00000E+00      1.03080E+01      1.88480E-01
      2.79650E-01      0.00000E+00      9.88510E+00      1.85730E-01
      2.79230E-01      0.00000E+00      9.41270E+00      1.83720E-01
      2.78810E-01      0.00000E+00      8.85220E+00      1.82080E-01
      2.78390E-01      0.00000E+00      9.23570E+00      1.82280E-01
      2.77980E-01      0.00000E+00      1.02060E+01      1.85360E-01
      2.77570E-01      0.00000E+00      1.08700E+01      1.87450E-01
      2.77150E-01      0.00000E+00      1.08890E+01      1.86490E-01
      2.76740E-01      0.00000E+00      1.05020E+01      1.84620E-01
      2.76330E-01      0.00000E+00      1.02870E+01      1.84800E-01
      2.75920E-01      0.00000E+00      1.06180E+01      1.85150E-01
      2.75510E-01      0.00000E+00      9.63890E+00      1.82550E-01
      2.75100E-01      0.00000E+00      9.34730E+00      1.80130E-01
      2.74690E-01      0.00000E+00      9.02110E+00      1.82690E-01
      2.74280E-01      0.00000E+00      9.99110E+00      1.83610E-01
      2.73880E-01      0.00000E+00      1.03190E+01      1.86890E-01
      2.73470E-01      0.00000E+00      1.08320E+01      1.90990E-01
      2.73070E-01      0.00000E+00      1.05110E+01      1.91050E-01
      2.72660E-01      0.00000E+00      1.07180E+01      1.94510E-01
      2.72260E-01      0.00000E+00      1.09640E+01      1.97860E-01
      2.71860E-01      0.00000E+00      1.15210E+01      2.00660E-01
      2.71460E-01      0.00000E+00      1.27050E+01      2.02700E-01
      2.71060E-01      0.00000E+00      1.29880E+01      1.99510E-01
