# entry-subent-pointer  : 13905-002-0 
# EXFOR reaction        : (17-CL-36(N,P)16-S-36,,SIG) 
# incident energy       : 2.8300e-08 MeV - 8.0300e-01 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,2107,1993) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13905.x4 
# nds                   : https://nds.iaea.org/EXFOR/13905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9840E-03        0.0000E+00        3.0450E-02        9.5780E-03
        5.9550E-03        0.0000E+00        9.8990E-03        5.6570E-03
        5.9260E-03        0.0000E+00        2.3770E-02        8.4720E-03
        5.8970E-03        0.0000E+00        2.4120E-02        8.4480E-03
        5.8690E-03        0.0000E+00        1.5510E-02        6.5910E-03
        5.8410E-03        0.0000E+00        1.3390E-02        6.6030E-03
        5.8130E-03        0.0000E+00        1.8210E-02        8.0420E-03
        5.7850E-03        0.0000E+00        1.9000E-02        8.1360E-03
        5.7570E-03        0.0000E+00        2.4180E-02        8.0840E-03
        5.7300E-03        0.0000E+00        3.3020E-02        9.8020E-03
        5.7030E-03        0.0000E+00        3.3590E-02        1.0040E-02
        5.6750E-03        0.0000E+00        1.8260E-02        8.0030E-03
        5.6490E-03        0.0000E+00        1.6270E-02        7.2600E-03
        5.6220E-03        0.0000E+00        2.3910E-02        8.8110E-03
        5.5960E-03        0.0000E+00        1.5960E-02        9.8490E-03
        5.5690E-03        0.0000E+00        1.4680E-02        9.4880E-03
        5.5430E-03        0.0000E+00        1.0480E-02        5.7060E-03
        5.5170E-03        0.0000E+00        2.2950E-02        8.6610E-03
        5.4920E-03        0.0000E+00        1.8340E-02        7.7430E-03
        5.4660E-03        0.0000E+00        1.6670E-02        7.3930E-03
        5.4410E-03        0.0000E+00        7.9530E-03        5.1020E-03
        5.4150E-03        0.0000E+00        1.7270E-02        7.8540E-03
        5.3900E-03        0.0000E+00        4.7990E-03        5.5060E-03
        5.3660E-03        0.0000E+00        2.2960E-02        8.8270E-03
        5.3410E-03        0.0000E+00        2.1190E-02        7.7100E-03
        5.3160E-03        0.0000E+00        6.4740E-03        6.4200E-03
        5.2920E-03        0.0000E+00        1.3930E-02        7.1920E-03
        5.2680E-03        0.0000E+00        1.5060E-02        7.4790E-03
        5.2440E-03        0.0000E+00        9.7560E-03        5.7770E-03
        5.2200E-03        0.0000E+00        1.7010E-02        7.5310E-03
        5.1960E-03        0.0000E+00        2.3330E-02        8.8290E-03
        5.1730E-03        0.0000E+00        8.1900E-03        7.5530E-03
        5.1490E-03        0.0000E+00        2.3030E-02        8.4660E-03
        5.1260E-03        0.0000E+00        1.9110E-02        8.7310E-03
        5.1030E-03        0.0000E+00        1.8260E-02        8.7530E-03
        5.0800E-03        0.0000E+00        3.3930E-02        1.0320E-02
        5.0580E-03        0.0000E+00        8.2800E-03        5.3630E-03
        5.0350E-03        0.0000E+00        2.8090E-02        9.5250E-03
        5.0130E-03        0.0000E+00        1.0920E-02        7.1440E-03
        4.9900E-03        0.0000E+00        6.0360E-03        7.4490E-03
        4.9680E-03        0.0000E+00        8.3830E-03        5.6470E-03
        4.9460E-03        0.0000E+00        1.2300E-02        6.4630E-03
        4.9240E-03        0.0000E+00        1.6620E-02        7.6620E-03
        4.9030E-03        0.0000E+00        1.7510E-02        7.7310E-03
        4.8810E-03        0.0000E+00        1.2950E-02        6.6490E-03
        4.8600E-03        0.0000E+00        1.7380E-02        8.4000E-03
        4.8380E-03        0.0000E+00        9.1760E-03        7.4530E-03
        4.8170E-03        0.0000E+00        2.3140E-02        9.0820E-03
        4.7960E-03        0.0000E+00        2.2380E-02        8.5850E-03
        4.7750E-03        0.0000E+00        1.4100E-02        7.5930E-03
        4.7550E-03        0.0000E+00        1.8710E-02        8.7620E-03
        4.7340E-03        0.0000E+00        1.0570E-02        6.5890E-03
        4.7140E-03        0.0000E+00        5.0120E-03        5.3970E-03
        4.6930E-03        0.0000E+00        7.7880E-03        7.2240E-03
        4.6730E-03        0.0000E+00        1.1260E-02        7.6220E-03
        4.6530E-03        0.0000E+00        1.5050E-02        7.7020E-03
        4.6330E-03        0.0000E+00        2.3570E-02        8.8950E-03
        4.6130E-03        0.0000E+00        1.0730E-02        6.6890E-03
        4.5940E-03        0.0000E+00        1.3930E-02        6.7210E-03
        4.5740E-03        0.0000E+00        7.2100E-03        6.7140E-03
        4.5550E-03        0.0000E+00        9.1020E-03        7.3530E-03
        4.5350E-03        0.0000E+00        7.2510E-03        5.5210E-03
        4.5160E-03        0.0000E+00        1.1440E-02        6.7660E-03
        4.4970E-03        0.0000E+00        2.5260E-02        9.4500E-03
        4.4780E-03        0.0000E+00        7.4070E-03        8.1530E-03
        4.4590E-03        0.0000E+00        1.0200E-02        7.8340E-03
        4.4410E-03        0.0000E+00        1.9130E-02        7.8190E-03
        4.4220E-03        0.0000E+00        1.6650E-02        8.4430E-03
        4.4040E-03        0.0000E+00        1.3930E-02        7.7260E-03
        4.3850E-03        0.0000E+00        1.5710E-02        8.2170E-03
        4.3670E-03        0.0000E+00        1.5270E-02        7.7610E-03
        4.3490E-03        0.0000E+00        1.3180E-02        6.9160E-03
        4.3310E-03        0.0000E+00        2.0410E-02        8.6230E-03
        4.3130E-03        0.0000E+00        1.8290E-02        7.8210E-03
        4.2950E-03        0.0000E+00        1.2360E-02        7.1310E-03
        4.2780E-03        0.0000E+00        5.8940E-03        5.7970E-03
        4.2600E-03        0.0000E+00        1.1620E-02        6.5390E-03
        4.2430E-03        0.0000E+00        2.9420E-03        5.8190E-03
        4.2250E-03        0.0000E+00        1.3110E-02        6.4300E-03
        4.2080E-03        0.0000E+00        2.0450E-02        1.1590E-02
        4.1910E-03        0.0000E+00        1.3520E-02        7.0790E-03
        4.1740E-03        0.0000E+00        1.3030E-02        7.0780E-03
        4.1570E-03        0.0000E+00        1.5890E-02        7.1290E-03
        4.1400E-03        0.0000E+00        1.5740E-02        7.7990E-03
        4.1230E-03        0.0000E+00        1.1480E-02        8.2210E-03
        4.1070E-03        0.0000E+00        8.4050E-03        5.8520E-03
        4.0900E-03        0.0000E+00        1.8500E-02        8.0320E-03
        4.0740E-03        0.0000E+00        1.7730E-02        7.8710E-03
        4.0570E-03        0.0000E+00        1.4960E-02        8.8530E-03
        4.0410E-03        0.0000E+00        1.9140E-02        8.8840E-03
        4.0250E-03        0.0000E+00        4.8200E-02        1.2770E-02
        4.0090E-03        0.0000E+00        2.1490E-02        8.6490E-03
        3.9930E-03        0.0000E+00        2.8750E-02        1.0230E-02
        3.9770E-03        0.0000E+00        2.0170E-02        8.7850E-03
        3.9610E-03        0.0000E+00        2.0830E-02        8.7270E-03
        3.9460E-03        0.0000E+00        3.0720E-02        1.0240E-02
        3.9300E-03        0.0000E+00        2.8230E-02        1.0620E-02
        3.9150E-03        0.0000E+00        2.8190E-02        1.0060E-02
        3.8990E-03        0.0000E+00        4.1730E-02        1.2420E-02
        3.8840E-03        0.0000E+00        3.3540E-02        1.0760E-02
        3.8690E-03        0.0000E+00        2.6900E-02        1.0230E-02
        3.8540E-03        0.0000E+00        4.9440E-02        1.4160E-02
        3.8390E-03        0.0000E+00        5.3010E-02        1.3310E-02
        3.8240E-03        0.0000E+00        6.9950E-02        1.5960E-02
        3.8090E-03        0.0000E+00        5.4730E-02        1.4360E-02
        3.7940E-03        0.0000E+00        4.4660E-02        1.2480E-02
        3.7790E-03        0.0000E+00        6.0830E-02        1.4620E-02
        3.7650E-03        0.0000E+00        4.6980E-02        1.3330E-02
        3.7500E-03        0.0000E+00        8.6650E-02        1.7190E-02
        3.7360E-03        0.0000E+00        9.0000E-02        1.7550E-02
        3.7220E-03        0.0000E+00        7.4840E-02        1.6990E-02
        3.7070E-03        0.0000E+00        7.6090E-02        1.6130E-02
        3.6930E-03        0.0000E+00        1.0740E-01        2.0030E-02
        3.6790E-03        0.0000E+00        9.1410E-02        1.8060E-02
        3.6650E-03        0.0000E+00        7.3160E-02        1.5880E-02
        3.6510E-03        0.0000E+00        1.4730E-01        2.2690E-02
        3.6370E-03        0.0000E+00        1.5790E-01        2.3550E-02
        3.6230E-03        0.0000E+00        1.5200E-01        2.3000E-02
        3.6100E-03        0.0000E+00        2.3390E-01        2.9390E-02
        3.5960E-03        0.0000E+00        1.6950E-01        2.4460E-02
        3.5830E-03        0.0000E+00        2.0760E-01        2.7200E-02
        3.5690E-03        0.0000E+00        1.6500E-01        2.4260E-02
        3.5560E-03        0.0000E+00        2.0090E-01        2.6810E-02
        3.5420E-03        0.0000E+00        2.2370E-01        2.8370E-02
        3.5290E-03        0.0000E+00        1.9960E-01        2.6740E-02
        3.5160E-03        0.0000E+00        1.8870E-01        2.6080E-02
        3.5030E-03        0.0000E+00        2.5150E-01        3.0120E-02
        3.4900E-03        0.0000E+00        1.8500E-01        2.5790E-02
        3.4770E-03        0.0000E+00        2.4780E-01        3.0120E-02
        3.4640E-03        0.0000E+00        1.9640E-01        2.6680E-02
        3.4510E-03        0.0000E+00        2.6560E-01        3.1210E-02
        3.4380E-03        0.0000E+00        1.9160E-01        2.6380E-02
        3.4260E-03        0.0000E+00        1.6730E-01        2.5170E-02
        3.4130E-03        0.0000E+00        2.2190E-01        2.8520E-02
        3.4010E-03        0.0000E+00        1.8790E-01        2.6150E-02
        3.3880E-03        0.0000E+00        1.7400E-01        2.5650E-02
        3.3760E-03        0.0000E+00        1.8870E-01        2.6400E-02
        3.3640E-03        0.0000E+00        1.5280E-01        2.4080E-02
        3.3510E-03        0.0000E+00        9.7850E-02        1.8920E-02
        3.3390E-03        0.0000E+00        1.0590E-01        1.9680E-02
        3.3270E-03        0.0000E+00        1.2380E-01        2.1670E-02
        3.3150E-03        0.0000E+00        8.1350E-02        1.7300E-02
        3.3030E-03        0.0000E+00        9.2050E-02        1.8360E-02
        3.2910E-03        0.0000E+00        1.0930E-01        2.0080E-02
        3.2790E-03        0.0000E+00        7.7740E-02        1.6950E-02
        3.2670E-03        0.0000E+00        6.6490E-02        1.5980E-02
        3.2560E-03        0.0000E+00        7.8870E-02        1.7150E-02
        3.2440E-03        0.0000E+00        6.8800E-02        1.6630E-02
        3.2320E-03        0.0000E+00        4.8560E-02        1.3420E-02
        3.2210E-03        0.0000E+00        1.2240E-01        2.1800E-02
        3.2090E-03        0.0000E+00        8.3590E-02        1.8050E-02
        3.1980E-03        0.0000E+00        6.2450E-02        1.7520E-02
        3.1870E-03        0.0000E+00        6.1600E-02        1.5160E-02
        3.1750E-03        0.0000E+00        4.9730E-02        1.5030E-02
        3.1640E-03        0.0000E+00        7.9300E-02        1.7260E-02
        3.1530E-03        0.0000E+00        6.2090E-02        1.5590E-02
        3.1420E-03        0.0000E+00        4.6950E-02        1.3280E-02
        3.1310E-03        0.0000E+00        2.1600E-02        1.0380E-02
        3.1200E-03        0.0000E+00        2.7540E-02        1.1200E-02
        3.1090E-03        0.0000E+00        5.9730E-02        1.5350E-02
        3.0980E-03        0.0000E+00        5.0830E-02        1.4690E-02
        3.0870E-03        0.0000E+00        1.8210E-02        1.0390E-02
        3.0760E-03        0.0000E+00        2.9470E-02        1.2140E-02
        3.0650E-03        0.0000E+00        3.2190E-02        1.2490E-02
        3.0550E-03        0.0000E+00        4.0470E-02        1.3460E-02
        3.0440E-03        0.0000E+00        3.6530E-02        1.3930E-02
        3.0340E-03        0.0000E+00        3.3880E-02        1.1890E-02
        3.0230E-03        0.0000E+00        3.6930E-02        1.2610E-02
        3.0130E-03        0.0000E+00        2.2120E-02        1.0150E-02
        3.0020E-03        0.0000E+00        1.1830E-02        7.1410E-03
        2.9920E-03        0.0000E+00        2.4030E-02        1.0200E-02
        2.9820E-03        0.0000E+00        1.1810E-02        1.0200E-02
        2.9710E-03        0.0000E+00        4.3920E-02        1.4140E-02
        2.9610E-03        0.0000E+00        2.0490E-02        9.4610E-03
        2.9510E-03        0.0000E+00        1.7410E-02        9.6900E-03
        2.9410E-03        0.0000E+00        2.5400E-02        1.2110E-02
        2.9310E-03        0.0000E+00        2.7080E-02        1.1610E-02
        2.9210E-03        0.0000E+00        1.3260E-02        1.0870E-02
        2.9110E-03        0.0000E+00        2.1750E-02        9.7880E-03
        2.9010E-03        0.0000E+00        1.3710E-02        8.9410E-03
        2.8910E-03        0.0000E+00        3.7680E-03        8.7490E-03
        2.8820E-03        0.0000E+00        1.1990E-02        1.0390E-02
        2.8720E-03        0.0000E+00        1.3440E-02        1.2410E-02
        2.8620E-03        0.0000E+00        2.8030E-02        1.2100E-02
        2.8530E-03        0.0000E+00        1.7090E-02        9.6950E-03
        2.8430E-03        0.0000E+00        1.5460E-02        8.8460E-03
        2.8340E-03        0.0000E+00        1.0110E-02        7.2790E-03
        2.8240E-03        0.0000E+00        1.0130E-02        7.2920E-03
        2.8150E-03        0.0000E+00        8.1570E-04        7.2930E-03
        2.8050E-03        0.0000E+00        2.1190E-02        9.9830E-03
        2.7960E-03        0.0000E+00        6.8270E-03        7.8950E-03
        2.7870E-03        0.0000E+00        1.1480E-02        7.3590E-03
        2.7770E-03        0.0000E+00        3.7930E-03        7.3620E-03
        2.7680E-03        0.0000E+00        1.0810E-02        7.3860E-03
        2.7590E-03        0.0000E+00        2.0350E-02        9.8350E-03
        2.7500E-03        0.0000E+00        8.8920E-03        1.1280E-02
        2.7410E-03        0.0000E+00        1.2950E-02        1.1300E-02
        2.7320E-03        0.0000E+00        1.8260E-02        1.0140E-02
        2.7230E-03        0.0000E+00        6.9330E-03        8.0230E-03
        2.7140E-03        0.0000E+00        1.5390E-02        9.1080E-03
        2.7050E-03        0.0000E+00        2.3750E-02        1.0690E-02
        2.6960E-03        0.0000E+00        7.3890E-03        8.3080E-03
        2.6870E-03        0.0000E+00        5.2370E-03        7.5120E-03
        2.6790E-03        0.0000E+00        6.0430E-03        7.5320E-03
        2.6700E-03        0.0000E+00        1.9580E-02        1.0290E-02
        2.6610E-03        0.0000E+00        1.6020E-02        1.1520E-02
        2.6530E-03        0.0000E+00        3.0720E-02        1.2240E-02
        2.6440E-03        0.0000E+00        7.8390E-03        1.0080E-02
        2.6360E-03        0.0000E+00        1.4920E-02        9.2590E-03
        2.6230E-03        0.0000E+00        3.6690E-03        7.3400E-03
        2.6100E-03        0.0000E+00        1.7650E-02        9.3130E-03
        2.6020E-03        0.0000E+00        9.0330E-03        1.0450E-02
        2.5930E-03        0.0000E+00        1.5650E-03        1.0450E-02
        2.5850E-03        0.0000E+00        7.1620E-03        8.2900E-03
        2.5770E-03        0.0000E+00        9.2510E-03        8.3090E-03
        2.5690E-03        0.0000E+00        1.0260E-02        7.7290E-03
        2.5600E-03        0.0000E+00        1.1150E-02        7.7440E-03
        2.5520E-03        0.0000E+00        9.1590E-03        9.4260E-03
        2.5440E-03        0.0000E+00        1.3710E-02        8.6040E-03
        2.5360E-03        0.0000E+00        8.3610E-03        8.6120E-03
        2.5280E-03        0.0000E+00        2.7840E-03        8.6210E-03
        2.5160E-03        0.0000E+00        1.6070E-03        6.0960E-03
        2.5040E-03        0.0000E+00        1.8750E-02        9.5040E-03
        2.4960E-03        0.0000E+00        6.2690E-03        7.8190E-03
        2.4890E-03        0.0000E+00        4.7510E-04        7.8190E-03
        2.4810E-03        0.0000E+00        1.6240E-02        9.5330E-03
        2.4730E-03        0.0000E+00        1.2810E-03        9.5320E-03
        2.4650E-03        0.0000E+00        6.0670E-03        9.5420E-03
        2.4580E-03        0.0000E+00        6.3000E-03        7.8590E-03
        2.4460E-03        0.0000E+00        2.3970E-04        5.5660E-03
        2.4350E-03        0.0000E+00        6.3270E-03        7.8880E-03
        2.4270E-03        0.0000E+00        4.1260E-03        7.9010E-03
        2.4200E-03        0.0000E+00        6.3520E-03        7.9120E-03
        2.4120E-03        0.0000E+00        5.0590E-03        8.7690E-03
        2.4050E-03        0.0000E+00        1.0540E-02        7.9310E-03
        2.3970E-03        0.0000E+00        6.9470E-03        8.5540E-03
        2.3900E-03        0.0000E+00        1.1900E-02        1.0860E-02
        2.3830E-03        0.0000E+00        9.5710E-03        8.5750E-03
        2.3750E-03        0.0000E+00        8.0500E-03        8.5810E-03
        2.3680E-03        0.0000E+00        5.0800E-03        7.9700E-03
        2.3610E-03        0.0000E+00        6.4090E-03        7.9800E-03
        2.3540E-03        0.0000E+00        1.8210E-03        7.9820E-03
        2.3430E-03        0.0000E+00        3.1930E-03        5.6520E-03
        2.3170E-03        0.0000E+00        1.5820E-03        4.0020E-03
        2.3040E-03        0.0000E+00        4.1730E-03        8.0260E-03
        2.2970E-03        0.0000E+00        4.1710E-03        8.0290E-03
        2.2900E-03        0.0000E+00        1.0710E-02        8.0630E-03
        2.2830E-03        0.0000E+00        6.4780E-03        8.0690E-03
        2.2730E-03        0.0000E+00        2.0870E-03        5.7090E-03
        2.2630E-03        0.0000E+00        6.4920E-03        8.0900E-03
        2.2480E-03        0.0000E+00        2.1450E-03        4.6730E-03
        2.2360E-03        0.0000E+00        9.2800E-04        8.0940E-03
        2.2290E-03        0.0000E+00        1.2700E-02        8.1400E-03
        2.2190E-03        0.0000E+00        3.2560E-03        5.7600E-03
        2.2090E-03        0.0000E+00        2.0150E-02        1.1140E-02
        2.2030E-03        0.0000E+00        1.2750E-02        8.1730E-03
        2.1960E-03        0.0000E+00        7.1670E-03        8.1650E-03
        2.1870E-03        0.0000E+00        5.4020E-03        5.7810E-03
        2.1740E-03        0.0000E+00        4.2180E-03        5.7890E-03
        2.1640E-03        0.0000E+00        4.9200E-03        8.8220E-03
        2.1550E-03        0.0000E+00        2.1080E-03        5.7980E-03
        2.1450E-03        0.0000E+00        8.5110E-03        8.2280E-03
        2.1260E-03        0.0000E+00        1.5230E-03        4.1180E-03
        2.1150E-03        0.0000E+00        5.2630E-03        8.2450E-03
        2.1080E-03        0.0000E+00        1.8810E-03        8.2470E-03
        2.0990E-03        0.0000E+00        2.1130E-03        5.8350E-03
        2.0900E-03        0.0000E+00        8.5870E-03        8.3000E-03
        2.0810E-03        0.0000E+00        2.1350E-03        5.8740E-03
        2.0720E-03        0.0000E+00        4.2970E-03        8.3120E-03
        2.0660E-03        0.0000E+00        9.9100E-04        8.3120E-03
        2.0580E-03        0.0000E+00        2.1300E-03        5.8810E-03
        2.0490E-03        0.0000E+00        4.2870E-03        8.3220E-03
        2.0400E-03        0.0000E+00        4.9310E-03        7.1910E-03
        2.0280E-03        0.0000E+00        3.8580E-03        5.9210E-03
        2.0200E-03        0.0000E+00        6.7110E-03        8.3830E-03
        2.0140E-03        0.0000E+00        9.8900E-03        1.0190E-02
        2.0080E-03        0.0000E+00        9.8900E-03        1.0200E-02
        2.0030E-03        0.0000E+00        1.5140E-03        1.0200E-02
        1.9970E-03        0.0000E+00        6.4400E-03        1.0240E-02
        1.9920E-03        0.0000E+00        7.8140E-03        8.4310E-03
        1.9790E-03        0.0000E+00        2.2310E-03        4.8710E-03
        1.9620E-03        0.0000E+00        2.8950E-03        4.8840E-03
        1.9530E-03        0.0000E+00        6.7820E-03        8.4750E-03
        1.9470E-03        0.0000E+00        6.7830E-03        8.4800E-03
        1.9420E-03        0.0000E+00        6.7850E-03        8.4850E-03
        1.9370E-03        0.0000E+00        4.3900E-03        8.5120E-03
        1.9200E-03        0.0000E+00        2.1210E-03        4.2590E-03
        1.9080E-03        0.0000E+00        3.3990E-03        6.0370E-03
        1.8970E-03        0.0000E+00        9.8970E-03        8.0270E-03
        1.8890E-03        0.0000E+00        6.8660E-03        8.5750E-03
        1.8840E-03        0.0000E+00        6.8680E-03        8.5800E-03
        1.8790E-03        0.0000E+00        4.4190E-03        8.5900E-03
        1.8710E-03        0.0000E+00        5.0600E-03        7.3910E-03
        1.8640E-03        0.0000E+00        6.8910E-03        8.6100E-03
        1.8590E-03        0.0000E+00        6.8930E-03        8.6160E-03
        1.8540E-03        0.0000E+00        6.8950E-03        8.6220E-03
        1.8330E-03        0.0000E+00        8.6100E-04        3.8630E-03
        1.8240E-03        0.0000E+00        8.0560E-03        8.6770E-03
        1.8190E-03        0.0000E+00        6.9360E-03        8.6830E-03
        1.8140E-03        0.0000E+00        6.9390E-03        8.6900E-03
        1.8090E-03        0.0000E+00        5.1670E-03        9.3620E-03
        1.7980E-03        0.0000E+00        1.4680E-03        5.0310E-03
        1.7900E-03        0.0000E+00        1.9950E-03        8.7300E-03
        1.7850E-03        0.0000E+00        4.4810E-03        8.7410E-03
        1.7780E-03        0.0000E+00        3.5010E-03        6.2130E-03
        1.7710E-03        0.0000E+00        7.0410E-03        8.7990E-03
        1.7660E-03        0.0000E+00        7.0430E-03        8.8060E-03
        1.7620E-03        0.0000E+00        2.0670E-03        8.9320E-03
        1.7570E-03        0.0000E+00        7.2530E-03        8.9450E-03
        1.7500E-03        0.0000E+00        2.9120E-03        6.3410E-03
        1.7430E-03        0.0000E+00        1.2040E-02        8.9930E-03
        1.7390E-03        0.0000E+00        2.0320E-03        8.8710E-03
        1.7320E-03        0.0000E+00        3.1270E-04        6.2750E-03
        1.7110E-03        0.0000E+00        2.7420E-03        3.9860E-03
        1.7030E-03        0.0000E+00        4.5820E-03        8.9260E-03
        1.6980E-03        0.0000E+00        7.1780E-03        8.9650E-03
        1.6880E-03        0.0000E+00        3.5030E-03        6.2940E-03
        1.6470E-03        0.0000E+00        6.5280E-04        3.4540E-03
        1.6360E-03        0.0000E+00        3.3960E-03        7.7570E-03
        1.6300E-03        0.0000E+00        1.0680E-03        1.0970E-02
        1.6210E-03        0.0000E+00        9.8970E-04        6.3490E-03
        1.6110E-03        0.0000E+00        3.6370E-03        6.4680E-03
        1.6050E-03        0.0000E+00        7.3140E-03        9.1600E-03
        1.6010E-03        0.0000E+00        7.3160E-03        9.1670E-03
        1.5970E-03        0.0000E+00        7.3180E-03        9.1730E-03
        1.5810E-03        0.0000E+00        1.4350E-03        4.1050E-03
        1.5610E-03        0.0000E+00        9.1760E-04        4.1240E-03
        1.5520E-03        0.0000E+00        4.7710E-03        6.5730E-03
        1.5410E-03        0.0000E+00        1.5740E-03        5.3780E-03
        1.5350E-03        0.0000E+00        7.4680E-03        9.3460E-03
        1.5310E-03        0.0000E+00        1.4280E-02        1.0070E-02
        1.5190E-03        0.0000E+00        3.0620E-03        4.6860E-03
        1.5120E-03        0.0000E+00        1.5120E-02        1.0390E-02
        1.5090E-03        0.0000E+00        1.5080E-02        1.3340E-02
        1.5030E-03        0.0000E+00        5.0370E-03        7.3620E-03
        1.4980E-03        0.0000E+00        7.0450E-03        9.4430E-03
        1.4940E-03        0.0000E+00        7.1470E-04        9.4430E-03
        1.4900E-03        0.0000E+00        1.4370E-02        1.1500E-02
        1.4870E-03        0.0000E+00        7.5720E-03        9.4760E-03
        1.4810E-03        0.0000E+00        7.3420E-03        6.7130E-03
        1.4740E-03        0.0000E+00        3.7800E-03        6.7220E-03
        1.4690E-03        0.0000E+00        1.5630E-02        1.1560E-02
        1.4650E-03        0.0000E+00        7.6100E-03        9.5300E-03
        1.4620E-03        0.0000E+00        1.1190E-02        1.1570E-02
        1.4580E-03        0.0000E+00        1.9710E-02        1.1610E-02
        1.4550E-03        0.0000E+00        1.8600E-02        1.1620E-02
        1.4510E-03        0.0000E+00        3.2220E-03        1.1630E-02
        1.4480E-03        0.0000E+00        1.8640E-02        1.1650E-02
        1.4440E-03        0.0000E+00        1.3380E-02        1.2700E-02
        1.4410E-03        0.0000E+00        1.4030E-02        1.2710E-02
        1.4360E-03        0.0000E+00        5.6360E-03        8.2580E-03
        1.4300E-03        0.0000E+00        1.2710E-02        9.6380E-03
        1.4270E-03        0.0000E+00        9.9350E-03        9.6470E-03
        1.4240E-03        0.0000E+00        1.9910E-02        1.1730E-02
        1.4200E-03        0.0000E+00        1.2750E-02        9.6680E-03
        1.4170E-03        0.0000E+00        7.7290E-03        9.6740E-03
        1.4140E-03        0.0000E+00        5.7660E-03        9.6790E-03
        1.4100E-03        0.0000E+00        2.3510E-02        1.3160E-02
        1.4070E-03        0.0000E+00        1.0690E-02        1.1780E-02
        1.4040E-03        0.0000E+00        1.1610E-02        1.3220E-02
        1.4000E-03        0.0000E+00        2.9380E-02        1.3590E-02
        1.3970E-03        0.0000E+00        1.5400E-02        1.0660E-02
        1.3940E-03        0.0000E+00        1.7350E-02        1.0970E-02
        1.3900E-03        0.0000E+00        9.8560E-03        1.0820E-02
        1.3870E-03        0.0000E+00        2.0290E-02        1.5760E-02
        1.3840E-03        0.0000E+00        3.5280E-02        1.4930E-02
        1.3810E-03        0.0000E+00        2.8850E-02        1.4200E-02
        1.3770E-03        0.0000E+00        1.9810E-02        1.3750E-02
        1.3740E-03        0.0000E+00        3.4540E-02        1.4400E-02
        1.3710E-03        0.0000E+00        5.2750E-02        1.7810E-02
        1.3680E-03        0.0000E+00        1.1360E-01        2.6270E-02
        1.3650E-03        0.0000E+00        2.2970E-01        3.5300E-02
        1.3620E-03        0.0000E+00        4.0290E-01        4.7150E-02
        1.3580E-03        0.0000E+00        8.2260E-01        6.8150E-02
        1.3550E-03        0.0000E+00        1.1450E+00        8.1120E-02
        1.3520E-03        0.0000E+00        1.8370E+00        1.0480E-01
        1.3490E-03        0.0000E+00        2.4530E+00        1.2330E-01
        1.3460E-03        0.0000E+00        3.3560E+00        1.4710E-01
        1.3430E-03        0.0000E+00        3.8220E+00        1.5880E-01
        1.3400E-03        0.0000E+00        4.7640E+00        1.8070E-01
        1.3370E-03        0.0000E+00        5.3420E+00        1.9380E-01
        1.3330E-03        0.0000E+00        5.2650E+00        1.9250E-01
        1.3300E-03        0.0000E+00        4.8410E+00        1.8310E-01
        1.3270E-03        0.0000E+00        5.0900E+00        1.8850E-01
        1.3240E-03        0.0000E+00        4.6390E+00        1.7840E-01
        1.3210E-03        0.0000E+00        4.4820E+00        1.7490E-01
        1.3180E-03        0.0000E+00        3.6700E+00        1.5550E-01
        1.3150E-03        0.0000E+00        3.1310E+00        1.4210E-01
        1.3120E-03        0.0000E+00        2.7180E+00        1.3150E-01
        1.3090E-03        0.0000E+00        2.0930E+00        1.1350E-01
        1.3060E-03        0.0000E+00        1.7150E+00        1.0210E-01
        1.3030E-03        0.0000E+00        1.5740E+00        9.7010E-02
        1.3000E-03        0.0000E+00        1.3460E+00        8.9730E-02
        1.2970E-03        0.0000E+00        1.2540E+00        8.6060E-02
        1.2940E-03        0.0000E+00        9.3740E-01        7.3950E-02
        1.2920E-03        0.0000E+00        9.2490E-01        7.3410E-02
        1.2890E-03        0.0000E+00        7.8460E-01        6.7380E-02
        1.2860E-03        0.0000E+00        5.5270E-01        5.6300E-02
        1.2830E-03        0.0000E+00        5.9230E-01        5.8360E-02
        1.2800E-03        0.0000E+00        5.7340E-01        5.7470E-02
        1.2770E-03        0.0000E+00        4.5600E-01        5.1120E-02
        1.2740E-03        0.0000E+00        4.2380E-01        4.9070E-02
        1.2710E-03        0.0000E+00        3.2090E-01        4.2690E-02
        1.2680E-03        0.0000E+00        3.3570E-01        4.3770E-02
        1.2660E-03        0.0000E+00        2.9030E-01        4.0560E-02
        1.2630E-03        0.0000E+00        3.9150E-01        4.7340E-02
        1.2600E-03        0.0000E+00        2.2560E-01        3.5790E-02
        1.2570E-03        0.0000E+00        1.8410E-01        3.3130E-02
        1.2540E-03        0.0000E+00        1.8540E-01        3.2470E-02
        1.2520E-03        0.0000E+00        2.5660E-01        3.8240E-02
        1.2490E-03        0.0000E+00        1.9920E-01        3.3650E-02
        1.2460E-03        0.0000E+00        1.9870E-01        3.3690E-02
        1.2430E-03        0.0000E+00        1.7920E-01        3.1930E-02
        1.2400E-03        0.0000E+00        1.2280E-01        2.6500E-02
