# entry-subent-pointer  : 40085-006-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 2.38e-08 MeV - 1.17e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,YF,4,(5),985,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40085.x4 
# nds                   : https://nds.iaea.org/EXFOR/40085
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E-08      0.00000E+00      1.95000E+01      0.00000E+00
      2.45000E-08      0.00000E+00      1.66000E+01      0.00000E+00
      2.54000E-08      0.00000E+00      1.63000E+01      3.00000E+00
      2.62000E-08      0.00000E+00      1.58000E+01      0.00000E+00
      2.70000E-08      0.00000E+00      1.62000E+01      0.00000E+00
      2.80000E-08      0.00000E+00      1.48000E+01      0.00000E+00
      2.91000E-08      0.00000E+00      1.43000E+01      0.00000E+00
      3.01000E-08      0.00000E+00      1.29000E+01      0.00000E+00
      3.12000E-08      0.00000E+00      1.22000E+01      0.00000E+00
      3.24000E-08      0.00000E+00      1.44000E+01      0.00000E+00
      3.36000E-08      0.00000E+00      1.27000E+01      0.00000E+00
      3.50000E-08      0.00000E+00      1.11000E+01      0.00000E+00
      3.63000E-08      0.00000E+00      1.27000E+01      0.00000E+00
      3.78000E-08      0.00000E+00      1.21000E+01      0.00000E+00
      3.93000E-08      0.00000E+00      1.05000E+01      0.00000E+00
      4.10000E-08      0.00000E+00      1.10000E+01      0.00000E+00
      4.28000E-08      0.00000E+00      1.02000E+01      0.00000E+00
      4.48000E-08      0.00000E+00      1.10000E+01      0.00000E+00
      4.67000E-08      0.00000E+00      1.00000E+01      0.00000E+00
      4.88000E-08      0.00000E+00      1.02000E+01      0.00000E+00
      5.10000E-08      0.00000E+00      9.60000E+00      0.00000E+00
      5.38000E-08      0.00000E+00      8.90000E+00      0.00000E+00
      5.62000E-08      0.00000E+00      8.20000E+00      0.00000E+00
      5.90000E-08      0.00000E+00      8.70000E+00      0.00000E+00
      6.21000E-08      0.00000E+00      7.80000E+00      0.00000E+00
      6.55000E-08      0.00000E+00      7.70000E+00      0.00000E+00
      6.92000E-08      0.00000E+00      8.10000E+00      0.00000E+00
      7.30000E-08      0.00000E+00      7.60000E+00      0.00000E+00
      7.80000E-08      0.00000E+00      6.90000E+00      0.00000E+00
      8.20000E-08      0.00000E+00      6.20000E+00      0.00000E+00
      8.70000E-08      0.00000E+00      3.40000E+00      0.00000E+00
      9.26000E-08      0.00000E+00      3.60000E+00      0.00000E+00
      9.88000E-08      0.00000E+00      4.80000E+00      0.00000E+00
      1.05000E-07      0.00000E+00      4.50000E+00      0.00000E+00
      1.13000E-07      0.00000E+00      5.20000E+00      0.00000E+00
      1.30000E-07      0.00000E+00      4.10000E+00      0.00000E+00
      1.41000E-07      0.00000E+00      4.10000E+00      0.00000E+00
      1.52000E-07      0.00000E+00      4.90000E+00      0.00000E+00
      1.66000E-07      0.00000E+00      4.80000E+00      0.00000E+00
      1.80000E-07      0.00000E+00      3.30000E+00      0.00000E+00
      1.97000E-07      0.00000E+00      2.50000E+00      0.00000E+00
      2.17000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      2.38000E-07      0.00000E+00      2.90000E+00      0.00000E+00
      2.65000E-07      0.00000E+00      2.50000E+00      0.00000E+00
      2.95000E-07      0.00000E+00      2.70000E+00      0.00000E+00
      3.31000E-07      0.00000E+00      2.60000E+00      0.00000E+00
      3.75000E-07      0.00000E+00      1.30000E+00      0.00000E+00
      4.26000E-07      0.00000E+00      1.80000E+00      0.00000E+00
      4.90000E-07      0.00000E+00      1.20000E+00      0.00000E+00
      5.70000E-07      0.00000E+00      1.50000E+00      0.00000E+00
      6.70000E-07      0.00000E+00      8.00000E-01      0.00000E+00
      8.00000E-07      0.00000E+00      9.00000E-01      0.00000E+00
      9.60000E-07      0.00000E+00      7.00000E-01      0.00000E+00
      1.21000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      1.64000E-06      0.00000E+00      1.70000E+00      0.00000E+00
      2.02000E-06      0.00000E+00      1.10000E+00      0.00000E+00
      2.36000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      2.39000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.44000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      2.49000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      2.54000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      2.59000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      2.63000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      2.66000E-06      0.00000E+00      1.40000E+00      0.00000E+00
      2.69000E-06      0.00000E+00      1.60000E+00      0.00000E+00
      2.72000E-06      0.00000E+00      3.70000E+00      0.00000E+00
      2.75000E-06      0.00000E+00      4.20000E+00      0.00000E+00
      2.78000E-06      0.00000E+00      6.10000E+00      1.20000E+00
      2.81000E-06      0.00000E+00      5.90000E+00      0.00000E+00
      2.84000E-06      0.00000E+00      5.10000E+00      0.00000E+00
      2.87000E-06      0.00000E+00      4.00000E+00      0.00000E+00
      2.90000E-06      0.00000E+00      9.00000E-01      0.00000E+00
      2.93000E-06      0.00000E+00      2.10000E+00      0.00000E+00
      2.97000E-06      0.00000E+00     -6.00000E-01      0.00000E+00
      3.00000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      3.04000E-06      0.00000E+00     -4.00000E-01      0.00000E+00
      3.07000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      3.13000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      3.20000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      3.27000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      3.35000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      3.43000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      3.51000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      3.59000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      3.68000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      3.78000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      3.87000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      3.98000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.09000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.20000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.32000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      4.43000E-06      0.00000E+00      4.00000E-01      0.00000E+00
      4.56000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.68000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      4.81000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      4.96000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      5.10000E-06      0.00000E+00      7.00000E-01      0.00000E+00
      5.25000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      5.41000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      5.58000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      5.75000E-06      0.00000E+00      7.00000E-01      5.00000E-01
      5.94000E-06      0.00000E+00     -5.00000E-01      0.00000E+00
      6.13000E-06      0.00000E+00      5.00000E-01      0.00000E+00
      6.33000E-06      0.00000E+00      1.00000E-01      0.00000E+00
      6.55000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      6.72000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      6.99000E-06      0.00000E+00      3.00000E-01      0.00000E+00
      7.25000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.77000E-06      0.00000E+00      6.00000E-01      0.00000E+00
      8.06000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      8.37000E-06      0.00000E+00      2.00000E-01      0.00000E+00
      8.60000E-06      0.00000E+00     -1.00000E-01      0.00000E+00
      8.78000E-06      0.00000E+00      1.50000E+00      0.00000E+00
      8.90000E-06      0.00000E+00      2.20000E+00      0.00000E+00
      9.10000E-06      0.00000E+00      3.00000E+00      0.00000E+00
      9.30000E-06      0.00000E+00      3.50000E+00      0.00000E+00
      9.48000E-06      0.00000E+00      2.80000E+00      0.00000E+00
      9.65000E-06      0.00000E+00      1.07000E+01      0.00000E+00
      9.70000E-06      0.00000E+00      1.55000E+01      1.20000E+00
      1.00000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.02500E-05      0.00000E+00      2.98000E+00      0.00000E+00
      1.04500E-05      0.00000E+00      1.20000E+00      0.00000E+00
      1.07000E-05      0.00000E+00      1.20000E+00      0.00000E+00
      1.09000E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.12000E-05      0.00000E+00      3.00000E-01      0.00000E+00
      1.14000E-05      0.00000E+00      1.00000E-01      0.00000E+00
      1.16500E-05      0.00000E+00      3.00000E-01      0.00000E+00
