# entry-subent-pointer  : 10377--00-7-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87360E-01      0.00000E+00      5.06900E+00              NAN
      1.87460E-01      0.00000E+00      5.97200E+00              NAN
      1.87550E-01      0.00000E+00      5.56900E+00              NAN
      1.87650E-01      0.00000E+00      6.20300E+00              NAN
      1.87740E-01      0.00000E+00      5.32100E+00              NAN
      1.87840E-01      0.00000E+00      5.93500E+00              NAN
      1.87930E-01      0.00000E+00      5.16200E+00              NAN
      1.88030E-01      0.00000E+00      5.61700E+00              NAN
      1.88130E-01      0.00000E+00      5.23700E+00              NAN
      1.88220E-01      0.00000E+00      5.12300E+00              NAN
      1.88320E-01      0.00000E+00      6.14900E+00              NAN
      1.88410E-01      0.00000E+00      6.37500E+00              NAN
      1.88510E-01      0.00000E+00      5.38900E+00              NAN
      1.88600E-01      0.00000E+00      4.82000E+00              NAN
      1.88700E-01      0.00000E+00      5.42800E+00              NAN
      1.88790E-01      0.00000E+00      4.98700E+00              NAN
      1.88890E-01      0.00000E+00      5.68200E+00              NAN
      1.88990E-01      0.00000E+00      6.75100E+00              NAN
      1.89080E-01      0.00000E+00      5.72900E+00              NAN
      1.89180E-01      0.00000E+00      5.75600E+00              NAN
      1.89270E-01      0.00000E+00      6.05700E+00              NAN
      1.89370E-01      0.00000E+00      6.04900E+00              NAN
      1.89470E-01      0.00000E+00      5.65600E+00              NAN
      1.89560E-01      0.00000E+00      6.45200E+00              NAN
      1.89660E-01      0.00000E+00      6.18400E+00              NAN
      1.89760E-01      0.00000E+00      5.61800E+00              NAN
      1.89850E-01      0.00000E+00      7.02000E+00              NAN
      1.89950E-01      0.00000E+00      5.96800E+00              NAN
      1.90050E-01      0.00000E+00      6.11300E+00              NAN
      1.90140E-01      0.00000E+00      5.26800E+00              NAN
      1.90240E-01      0.00000E+00      6.41400E+00              NAN
      1.90340E-01      0.00000E+00      5.24000E+00              NAN
      1.90430E-01      0.00000E+00      6.79300E+00              NAN
      1.90530E-01      0.00000E+00      5.46400E+00              NAN
      1.90630E-01      0.00000E+00      6.85900E+00              NAN
      1.90730E-01      0.00000E+00      6.19600E+00              NAN
      1.90820E-01      0.00000E+00      5.07700E+00              NAN
      1.90920E-01      0.00000E+00      5.50800E+00              NAN
      1.91020E-01      0.00000E+00      5.63800E+00              NAN
      1.91120E-01      0.00000E+00      5.57000E+00              NAN
      1.91210E-01      0.00000E+00      6.19600E+00              NAN
      1.91310E-01      0.00000E+00      5.79900E+00              NAN
      1.91410E-01      0.00000E+00      5.46500E+00              NAN
      1.91510E-01      0.00000E+00      5.54800E+00              NAN
      1.91610E-01      0.00000E+00      5.10800E+00              NAN
      1.91700E-01      0.00000E+00      5.12200E+00              NAN
      1.91800E-01      0.00000E+00      5.63100E+00              NAN
      1.91900E-01      0.00000E+00      5.29700E+00              NAN
      1.92000E-01      0.00000E+00      5.10900E+00              NAN
      1.92100E-01      0.00000E+00      5.49600E+00              NAN
      1.92190E-01      0.00000E+00      5.43400E+00              NAN
      1.92290E-01      0.00000E+00      5.18000E+00              NAN
      1.92390E-01      0.00000E+00      5.87800E+00              NAN
      1.92490E-01      0.00000E+00      5.22300E+00              NAN
      1.92590E-01      0.00000E+00      5.58200E+00              NAN
      1.92690E-01      0.00000E+00      6.13100E+00              NAN
      1.92790E-01      0.00000E+00      5.32100E+00              NAN
      1.92890E-01      0.00000E+00      7.03000E+00              NAN
      1.92990E-01      0.00000E+00      5.58900E+00              NAN
      1.93080E-01      0.00000E+00      5.41800E+00              NAN
      1.93180E-01      0.00000E+00      4.79700E+00              NAN
      1.93280E-01      0.00000E+00      4.99100E+00              NAN
      1.93380E-01      0.00000E+00      5.84200E+00              NAN
      1.93480E-01      0.00000E+00      5.51300E+00              NAN
      1.93580E-01      0.00000E+00      5.05300E+00              NAN
      1.93680E-01      0.00000E+00      5.04900E+00              NAN
      1.93780E-01      0.00000E+00      5.37300E+00              NAN
      1.93880E-01      0.00000E+00      5.22400E+00              NAN
      1.93980E-01      0.00000E+00      5.76300E+00              NAN
      1.94080E-01      0.00000E+00      5.48300E+00              NAN
      1.94180E-01      0.00000E+00      5.29800E+00              NAN
      1.94280E-01      0.00000E+00      5.13800E+00              NAN
      1.94380E-01      0.00000E+00      4.96900E+00              NAN
      1.94480E-01      0.00000E+00      5.65000E+00              NAN
      1.94580E-01      0.00000E+00      5.47300E+00              NAN
      1.94680E-01      0.00000E+00      5.32400E+00              NAN
      1.94780E-01      0.00000E+00      5.86000E+00              NAN
      1.94880E-01      0.00000E+00      5.21700E+00              NAN
      1.94980E-01      0.00000E+00      5.06900E+00              NAN
      1.95080E-01      0.00000E+00      5.73700E+00              NAN
      1.95180E-01      0.00000E+00      5.46300E+00              NAN
      1.95280E-01      0.00000E+00      5.34400E+00              NAN
      1.95390E-01      0.00000E+00      4.78000E+00              NAN
      1.95490E-01      0.00000E+00      4.56100E+00              NAN
      1.95590E-01      0.00000E+00      4.99100E+00              NAN
      1.95690E-01      0.00000E+00      5.50800E+00              NAN
      1.95790E-01      0.00000E+00      6.10000E+00              NAN
      1.95890E-01      0.00000E+00      5.06300E+00              NAN
      1.95990E-01      0.00000E+00      5.54100E+00              NAN
      1.96090E-01      0.00000E+00      5.29900E+00              NAN
      1.96190E-01      0.00000E+00      5.07700E+00              NAN
      1.96300E-01      0.00000E+00      4.53800E+00              NAN
      1.96400E-01      0.00000E+00      5.30200E+00              NAN
      1.96500E-01      0.00000E+00      4.87800E+00              NAN
      1.96600E-01      0.00000E+00      4.89800E+00              NAN
      1.96700E-01      0.00000E+00      4.50400E+00              NAN
      1.96810E-01      0.00000E+00      5.14300E+00              NAN
      1.96910E-01      0.00000E+00      4.74400E+00              NAN
      1.97010E-01      0.00000E+00      4.20200E+00              NAN
      1.97110E-01      0.00000E+00      4.83400E+00              NAN
      1.97210E-01      0.00000E+00      4.85400E+00              NAN
      1.97320E-01      0.00000E+00      4.66700E+00              NAN
      1.97420E-01      0.00000E+00      4.63400E+00              NAN
      1.97520E-01      0.00000E+00      4.87400E+00              NAN
      1.97620E-01      0.00000E+00      4.89200E+00              NAN
      1.97730E-01      0.00000E+00      4.56500E+00              NAN
      1.97830E-01      0.00000E+00      4.50400E+00              NAN
      1.97930E-01      0.00000E+00      4.61400E+00              NAN
