# entry-subent-pointer  : 11731-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-01 MeV - 4.25e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Wilenzick 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,WILENZICK,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11731.x4 
# nds                   : https://nds.iaea.org/EXFOR/11731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45000E-01      0.00000E+00      3.41000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      3.27000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      3.19000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      2.02000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      1.17000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      1.96000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      1.48000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      1.37000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      8.70000E-01      0.00000E+00
      2.75000E-01      0.00000E+00      2.14000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      4.07000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      5.84000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      4.67000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      4.16000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      2.82000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      2.23000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      1.53000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      1.04000E+00      0.00000E+00
      3.05000E-01      0.00000E+00      8.60000E-01      0.00000E+00
      3.05000E-01      0.00000E+00      9.50000E-01      0.00000E+00
      3.10000E-01      0.00000E+00      8.60000E-01      0.00000E+00
      3.10000E-01      0.00000E+00      8.80000E-01      0.00000E+00
      3.15000E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.15000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      3.84000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      6.46000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      5.11000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      2.93000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      3.56000E+00      0.00000E+00
      3.35000E-01      0.00000E+00      2.59000E+00      0.00000E+00
      3.35000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      2.23000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      2.64000E+00      0.00000E+00
      3.45000E-01      0.00000E+00      1.78000E+00      0.00000E+00
      3.45000E-01      0.00000E+00      9.90000E-01      0.00000E+00
      3.50000E-01      0.00000E+00      1.61000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      1.44000E+00      0.00000E+00
      3.55000E-01      0.00000E+00      1.22000E+00      0.00000E+00
      3.55000E-01      0.00000E+00      1.77000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      2.74000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      4.86000E+00      0.00000E+00
      3.65000E-01      0.00000E+00      5.73000E+00      0.00000E+00
      3.65000E-01      0.00000E+00      4.88000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      3.26000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      2.67000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      8.30000E-01      0.00000E+00
      3.80000E-01      0.00000E+00      2.22000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      4.08000E+00      0.00000E+00
      3.85000E-01      0.00000E+00      4.93000E+00      0.00000E+00
      3.85000E-01      0.00000E+00      5.55000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      7.31000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      5.96000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      4.69000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      4.42000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      4.41000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      4.68000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      4.25000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      5.07000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      4.87000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      4.48000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      5.25000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      4.94000E+00      0.00000E+00
      4.25000E-01      0.00000E+00      4.81000E+00      0.00000E+00
