# entry-subent-pointer  : 12231--00-3-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.46e-05 MeV - 3.75e-03 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,BOLLINGER,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12231.x4 
# nds                   : https://nds.iaea.org/EXFOR/12231
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46000E-05      0.00000E+00      1.19000E+01      4.00000E-01
      1.53000E-05      0.00000E+00      1.28000E+01              NAN
      1.60000E-05      0.00000E+00      1.22000E+01              NAN
      1.67000E-05      0.00000E+00      1.24000E+01              NAN
      1.75000E-05      0.00000E+00      1.17000E+01              NAN
      1.83000E-05      0.00000E+00      1.18000E+01      4.00000E-01
      1.90000E-05      0.00000E+00      1.21000E+01      5.00000E-01
      1.95000E-05      0.00000E+00      1.13000E+01              NAN
      2.00000E-05      0.00000E+00      1.17000E+01              NAN
      2.05000E-05      0.00000E+00      1.18000E+01              NAN
      2.10000E-05      0.00000E+00      1.23000E+01              NAN
      2.15000E-05      0.00000E+00      1.23000E+01              NAN
      2.21000E-05      0.00000E+00      1.15000E+01              NAN
      2.27000E-05      0.00000E+00      1.19000E+01      5.00000E-01
      2.33000E-05      0.00000E+00      1.16000E+01              NAN
      2.39000E-05      0.00000E+00      1.12000E+01              NAN
      2.46000E-05      0.00000E+00      1.21000E+01              NAN
      2.53000E-05      0.00000E+00      1.16000E+01              NAN
      2.60000E-05      0.00000E+00      1.20000E+01              NAN
      2.67000E-05      0.00000E+00      1.18000E+01              NAN
      2.75000E-05      0.00000E+00      1.27000E+01      5.00000E-01
      2.83000E-05      0.00000E+00      1.13000E+01              NAN
      2.92000E-05      0.00000E+00      1.22000E+01              NAN
      3.01000E-05      0.00000E+00      1.17000E+01              NAN
      3.10000E-05      0.00000E+00      1.10000E+01              NAN
      3.20000E-05      0.00000E+00      1.19000E+01              NAN
      3.30000E-05      0.00000E+00      1.25000E+01              NAN
      3.41000E-05      0.00000E+00      1.15000E+01              NAN
      3.52000E-05      0.00000E+00      1.14000E+01              NAN
      3.64000E-05      0.00000E+00      1.23000E+01              NAN
      3.77000E-05      0.00000E+00      1.15000E+01              NAN
      3.90000E-05      0.00000E+00      1.22000E+01              NAN
      4.03000E-05      0.00000E+00      1.26000E+01              NAN
      4.18000E-05      0.00000E+00      1.19000E+01              NAN
      4.33000E-05      0.00000E+00      1.18000E+01              NAN
      4.49000E-05      0.00000E+00      1.15000E+01      4.00000E-01
      4.67000E-05      0.00000E+00      1.13000E+01              NAN
      4.84000E-05      0.00000E+00      1.14000E+01              NAN
      5.00000E-05      0.00000E+00      1.14000E+01              NAN
      5.20000E-05      0.00000E+00      1.24000E+01              NAN
      5.50000E-05      0.00000E+00      1.22000E+01              NAN
