# entry-subent-pointer  : C1052--00-6-0 
# EXFOR reaction        : ['40-ZR-90', ['P,G'], '41-NB-91,PAR,SIG'] 
# incident energy       : 1.97e+00 MeV - 5.70e+00 MeV 
# target                : Zr-90 
# product               : Nb-91 
# level energy          : 1.58e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : C.E.Laird 
# institute             : (1USAKTY): University of Kentucky, Lexington, KY 
# reference             : (J,PR/C,35,1265,1987) 
# year                  : 1987 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1052.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1052
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97300E+00      0.00000E+00      4.00000E-07      4.00000E-08
      2.24700E+00      0.00000E+00      1.50000E-06      1.50000E-07
      2.47200E+00      0.00000E+00      4.90000E-06      4.90000E-07
      2.67100E+00      0.00000E+00      4.70000E-06      4.70000E-07
      2.96000E+00      0.00000E+00      1.40000E-05      1.40000E-06
      3.09200E+00      0.00000E+00      1.74000E-05      1.74000E-06
      3.20600E+00      0.00000E+00      1.88000E-05      1.88000E-06
      3.47400E+00      0.00000E+00      3.98000E-05      3.98000E-06
      3.70800E+00      0.00000E+00      7.64000E-05      7.64000E-06
      3.97400E+00      0.00000E+00      1.13000E-04      1.13000E-05
      3.98500E+00      0.00000E+00      1.04000E-04      1.04000E-05
      4.20500E+00      0.00000E+00      1.73000E-04      1.73000E-05
      4.45400E+00      0.00000E+00      2.49000E-04      2.49000E-05
      4.55300E+00      0.00000E+00      2.85000E-04      2.85000E-05
      4.60300E+00      0.00000E+00      3.27000E-04      3.27000E-05
      4.66300E+00      0.00000E+00      4.01000E-04      4.01000E-05
      4.70200E+00      0.00000E+00      4.61000E-04      4.61000E-05
      4.75200E+00      0.00000E+00      3.89000E-04      3.89000E-05
      4.95100E+00      0.00000E+00      4.19000E-04      4.19000E-05
      5.19900E+00      0.00000E+00      5.48000E-04      5.48000E-05
      5.44700E+00      0.00000E+00      7.42000E-04      7.42000E-05
      5.69500E+00      0.00000E+00      8.32000E-04      8.32000E-05
