# entry-subent-pointer  : 22316--00-2-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00050E-01      0.00000E+00      1.94130E+00              NAN
      5.00150E-01      0.00000E+00      1.77580E+00              NAN
      5.00250E-01      0.00000E+00      1.59960E+00              NAN
      5.00350E-01      0.00000E+00      1.57830E+00              NAN
      5.00450E-01      0.00000E+00      1.49620E+00              NAN
      5.00550E-01      0.00000E+00      1.09030E+00              NAN
      5.00650E-01      0.00000E+00      1.29750E+00              NAN
      5.00760E-01      0.00000E+00      1.29200E+00              NAN
      5.00860E-01      0.00000E+00      1.15370E+00              NAN
      5.00960E-01      0.00000E+00      1.11130E+00              NAN
      5.01060E-01      0.00000E+00      9.47210E-01              NAN
      5.01160E-01      0.00000E+00      1.13420E+00              NAN
      5.01260E-01      0.00000E+00      7.53570E-01              NAN
      5.01360E-01      0.00000E+00      8.25640E-01              NAN
      5.01460E-01      0.00000E+00      6.93440E-01              NAN
      5.01570E-01      0.00000E+00      7.92050E-01              NAN
      5.01670E-01      0.00000E+00      6.02050E-01              NAN
      5.01770E-01      0.00000E+00      8.79810E-01              NAN
      5.01870E-01      0.00000E+00      5.84710E-01              NAN
      5.01970E-01      0.00000E+00      3.74030E-01              NAN
      5.02070E-01      0.00000E+00      4.58110E-01              NAN
      5.02170E-01      0.00000E+00      7.05780E-01              NAN
      5.02280E-01      0.00000E+00      6.03070E-01              NAN
      5.02380E-01      0.00000E+00      4.14680E-01              NAN
      5.02480E-01      0.00000E+00      4.64610E-01              NAN
      5.02580E-01      0.00000E+00      5.45930E-01              NAN
      5.02680E-01      0.00000E+00      6.32510E-01              NAN
      5.02790E-01      0.00000E+00      5.93310E-01              NAN
      5.02890E-01      0.00000E+00      9.25050E-01              NAN
      5.02990E-01      0.00000E+00      7.46140E-01              NAN
      5.03090E-01      0.00000E+00      6.81230E-01              NAN
      5.03190E-01      0.00000E+00      1.05470E+00              NAN
      5.03290E-01      0.00000E+00      8.13770E-01              NAN
      5.03400E-01      0.00000E+00      1.30520E+00              NAN
      5.03500E-01      0.00000E+00      1.35500E+00              NAN
      5.03600E-01      0.00000E+00      1.47270E+00              NAN
      5.03700E-01      0.00000E+00      1.36510E+00              NAN
      5.03800E-01      0.00000E+00      1.52750E+00              NAN
      5.03910E-01      0.00000E+00      1.69010E+00              NAN
      5.04010E-01      0.00000E+00      1.74130E+00              NAN
      5.04110E-01      0.00000E+00      2.10530E+00              NAN
      5.04210E-01      0.00000E+00      2.47930E+00              NAN
      5.04320E-01      0.00000E+00      2.47960E+00              NAN
      5.04420E-01      0.00000E+00      2.97490E+00              NAN
      5.04520E-01      0.00000E+00      3.35740E+00              NAN
      5.04620E-01      0.00000E+00      4.03030E+00              NAN
      5.04720E-01      0.00000E+00      4.27070E+00              NAN
      5.04830E-01      0.00000E+00      4.56870E+00              NAN
      5.04930E-01      0.00000E+00      5.00650E+00              NAN
      5.05030E-01      0.00000E+00      5.25420E+00              NAN
      5.05130E-01      0.00000E+00      5.34170E+00              NAN
      5.05240E-01      0.00000E+00      5.34150E+00              NAN
      5.05340E-01      0.00000E+00      5.41760E+00              NAN
      5.05440E-01      0.00000E+00      4.77950E+00              NAN
      5.05540E-01      0.00000E+00      4.17090E+00              NAN
      5.05650E-01      0.00000E+00      3.73310E+00              NAN
      5.05750E-01      0.00000E+00      3.13140E+00              NAN
      5.05850E-01      0.00000E+00      2.55950E+00              NAN
      5.05960E-01      0.00000E+00      1.85580E+00              NAN
      5.06060E-01      0.00000E+00      1.93580E+00              NAN
      5.06160E-01      0.00000E+00      1.31380E+00              NAN
      5.06260E-01      0.00000E+00      1.02480E+00              NAN
      5.06370E-01      0.00000E+00      5.69900E-01              NAN
      5.06470E-01      0.00000E+00      5.42490E-01              NAN
      5.06570E-01      0.00000E+00      3.05300E-01              NAN
      5.06680E-01      0.00000E+00      6.50960E-01              NAN
      5.06780E-01      0.00000E+00      3.70020E-01              NAN
      5.06880E-01      0.00000E+00      2.83330E-01              NAN
      5.06980E-01      0.00000E+00      3.66500E-01              NAN
      5.07090E-01      0.00000E+00      4.22900E-01              NAN
      5.07190E-01      0.00000E+00      3.56130E-01              NAN
      5.07290E-01      0.00000E+00      7.83200E-01              NAN
      5.07400E-01      0.00000E+00      1.28040E+00              NAN
      5.07500E-01      0.00000E+00      6.82120E-01              NAN
      5.07600E-01      0.00000E+00      5.36280E-01              NAN
      5.07710E-01      0.00000E+00      5.32660E-01              NAN
      5.07810E-01      0.00000E+00      9.21290E-01              NAN
      5.07910E-01      0.00000E+00      6.39870E-01              NAN
      5.08020E-01      0.00000E+00      7.28920E-01              NAN
      5.08120E-01      0.00000E+00      6.31340E-01              NAN
      5.08220E-01      0.00000E+00      1.11600E+00              NAN
      5.08330E-01      0.00000E+00      9.10880E-01              NAN
      5.08430E-01      0.00000E+00      9.84660E-01              NAN
      5.08530E-01      0.00000E+00      1.17680E+00              NAN
      5.08640E-01      0.00000E+00      1.04580E+00              NAN
      5.08740E-01      0.00000E+00      1.01770E+00              NAN
      5.08850E-01      0.00000E+00      1.49650E+00              NAN
      5.08950E-01      0.00000E+00      1.20760E+00              NAN
      5.09050E-01      0.00000E+00      1.41210E+00              NAN
      5.09160E-01      0.00000E+00      1.46210E+00              NAN
      5.09260E-01      0.00000E+00      1.51270E+00              NAN
      5.09360E-01      0.00000E+00      1.79520E+00              NAN
      5.09470E-01      0.00000E+00      1.76780E+00              NAN
      5.09570E-01      0.00000E+00      2.03920E+00              NAN
      5.09680E-01      0.00000E+00      2.37130E+00              NAN
      5.09780E-01      0.00000E+00      2.83010E+00              NAN
      5.09880E-01      0.00000E+00      2.80720E+00              NAN
      5.09990E-01      0.00000E+00      3.24720E+00              NAN
      5.10090E-01      0.00000E+00      4.41670E+00              NAN
      5.10190E-01      0.00000E+00      6.49030E+00              NAN
      5.10300E-01      0.00000E+00      8.91520E+00              NAN
      5.10400E-01      0.00000E+00      1.06780E+01              NAN
      5.10510E-01      0.00000E+00      9.69550E+00              NAN
      5.10610E-01      0.00000E+00      8.49750E+00              NAN
      5.10720E-01      0.00000E+00      8.12410E+00              NAN
      5.10820E-01      0.00000E+00      7.85770E+00              NAN
      5.10920E-01      0.00000E+00      7.59540E+00              NAN
      5.11030E-01      0.00000E+00      7.67560E+00              NAN
      5.11130E-01      0.00000E+00      7.31380E+00              NAN
      5.11240E-01      0.00000E+00      8.21800E+00              NAN
      5.11340E-01      0.00000E+00      8.60040E+00              NAN
      5.11450E-01      0.00000E+00      7.16650E+00              NAN
      5.11550E-01      0.00000E+00      5.53640E+00              NAN
      5.11650E-01      0.00000E+00      5.08660E+00              NAN
      5.11760E-01      0.00000E+00      5.34080E+00              NAN
      5.11860E-01      0.00000E+00      4.48810E+00              NAN
      5.11970E-01      0.00000E+00      4.41670E+00              NAN
      5.12070E-01      0.00000E+00      4.20590E+00              NAN
      5.12180E-01      0.00000E+00      4.45050E+00              NAN
      5.12280E-01      0.00000E+00      4.27200E+00              NAN
      5.12390E-01      0.00000E+00      4.05780E+00              NAN
      5.12490E-01      0.00000E+00      4.06840E+00              NAN
      5.12600E-01      0.00000E+00      3.90950E+00              NAN
      5.12700E-01      0.00000E+00      4.08950E+00              NAN
      5.12810E-01      0.00000E+00      3.94420E+00              NAN
      5.12910E-01      0.00000E+00      3.68740E+00              NAN
      5.13020E-01      0.00000E+00      3.96490E+00              NAN
      5.13120E-01      0.00000E+00      3.96440E+00              NAN
      5.13230E-01      0.00000E+00      4.00240E+00              NAN
      5.13330E-01      0.00000E+00      4.38500E+00              NAN
      5.13440E-01      0.00000E+00      4.19690E+00              NAN
      5.13540E-01      0.00000E+00      4.06720E+00              NAN
      5.13650E-01      0.00000E+00      3.95660E+00              NAN
      5.13750E-01      0.00000E+00      3.90510E+00              NAN
      5.13860E-01      0.00000E+00      3.79120E+00              NAN
      5.13960E-01      0.00000E+00      4.10670E+00              NAN
      5.14070E-01      0.00000E+00      4.25850E+00              NAN
      5.14170E-01      0.00000E+00      4.03750E+00              NAN
      5.14280E-01      0.00000E+00      4.26030E+00              NAN
      5.14380E-01      0.00000E+00      4.05520E+00              NAN
      5.14490E-01      0.00000E+00      4.13100E+00              NAN
      5.14590E-01      0.00000E+00      4.32160E+00              NAN
      5.14700E-01      0.00000E+00      4.14560E+00              NAN
      5.14800E-01      0.00000E+00      4.11730E+00              NAN
      5.14910E-01      0.00000E+00      4.36450E+00              NAN
      5.15020E-01      0.00000E+00      4.40430E+00              NAN
      5.15120E-01      0.00000E+00      4.24580E+00              NAN
      5.15230E-01      0.00000E+00      4.86960E+00              NAN
      5.15330E-01      0.00000E+00      5.48550E+00              NAN
      5.15440E-01      0.00000E+00      6.03650E+00              NAN
      5.15540E-01      0.00000E+00      5.40910E+00              NAN
      5.15650E-01      0.00000E+00      4.38240E+00              NAN
      5.15750E-01      0.00000E+00      4.23330E+00              NAN
      5.15860E-01      0.00000E+00      4.48630E+00              NAN
      5.15970E-01      0.00000E+00      4.36350E+00              NAN
      5.16070E-01      0.00000E+00      4.32230E+00              NAN
      5.16180E-01      0.00000E+00      4.20010E+00              NAN
      5.16280E-01      0.00000E+00      4.33250E+00              NAN
      5.16390E-01      0.00000E+00      4.57520E+00              NAN
      5.16500E-01      0.00000E+00      4.56750E+00              NAN
      5.16600E-01      0.00000E+00      4.42780E+00              NAN
