# entry-subent-pointer  : D0729-007-0 
# EXFOR reaction        : ['44-RU-102', ['HE3,2N'], '46-PD-103,,SIG,,,RECOM'] 
# incident energy       : 1.2000e+01 MeV - 3.4000e+01 MeV 
# target                : Ru-102 
# product               : Pd-103 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : M.Hussain 
# institute             : (3PAKGCL): Nuclear Research Laboratory ,Gov't College, Lahore 
# reference             : (J,ARI,67,1842,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D07/D0729.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20000E+01      0.00000E+00      8.00000E-03      0.00000E+00
      1.25000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      1.30000E+01      0.00000E+00      6.30000E-02      0.00000E+00
      1.35000E+01      0.00000E+00      9.90000E-02      0.00000E+00
      1.40000E+01      0.00000E+00      1.50000E-01      0.00000E+00
      1.45000E+01      0.00000E+00      1.87000E-01      0.00000E+00
      1.50000E+01      0.00000E+00      2.29000E-01      0.00000E+00
      1.55000E+01      0.00000E+00      2.55000E-01      0.00000E+00
      1.60000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      1.65000E+01      0.00000E+00      2.91000E-01      0.00000E+00
      1.70000E+01      0.00000E+00      2.98000E-01      0.00000E+00
      1.75000E+01      0.00000E+00      2.96000E-01      0.00000E+00
      1.80000E+01      0.00000E+00      2.93000E-01      0.00000E+00
      1.85000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      1.90000E+01      0.00000E+00      2.68000E-01      0.00000E+00
      1.95000E+01      0.00000E+00      2.52000E-01      0.00000E+00
      2.00000E+01      0.00000E+00      2.38000E-01      0.00000E+00
      2.05000E+01      0.00000E+00      2.24000E-01      0.00000E+00
      2.10000E+01      0.00000E+00      2.09000E-01      0.00000E+00
      2.15000E+01      0.00000E+00      1.94000E-01      0.00000E+00
      2.20000E+01      0.00000E+00      1.79000E-01      0.00000E+00
      2.25000E+01      0.00000E+00      1.65000E-01      0.00000E+00
      2.30000E+01      0.00000E+00      1.52000E-01      0.00000E+00
      2.35000E+01      0.00000E+00      1.41000E-01      0.00000E+00
      2.40000E+01      0.00000E+00      1.29000E-01      0.00000E+00
      2.45000E+01      0.00000E+00      1.16000E-01      0.00000E+00
      2.50000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      2.55000E+01      0.00000E+00      9.70000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      8.80000E-02      0.00000E+00
      2.65000E+01      0.00000E+00      8.10000E-02      0.00000E+00
      2.70000E+01      0.00000E+00      7.40000E-02      0.00000E+00
      2.75000E+01      0.00000E+00      6.80000E-02      0.00000E+00
      2.80000E+01      0.00000E+00      6.20000E-02      0.00000E+00
      2.85000E+01      0.00000E+00      5.70000E-02      0.00000E+00
      2.90000E+01      0.00000E+00      5.20000E-02      0.00000E+00
      2.95000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      3.00000E+01      0.00000E+00      4.50000E-02      0.00000E+00
      3.05000E+01      0.00000E+00      4.20000E-02      0.00000E+00
      3.10000E+01      0.00000E+00      3.90000E-02      0.00000E+00
      3.15000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      3.20000E+01      0.00000E+00      3.60000E-02      0.00000E+00
      3.25000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      3.30000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      3.35000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      3.40000E+01      0.00000E+00      3.30000E-02      0.00000E+00
