# entry-subent-pointer  : M0745-003-0 
# EXFOR reaction        : ['50-SN-118', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.20e+00 MeV - 2.70e+01 MeV 
# target                : Sn-118 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.20000E+00      0.00000E+00      5.00000E-03      5.00000E-03
      9.30000E+00      0.00000E+00      1.82000E-02      4.90000E-03
      9.40000E+00      0.00000E+00      2.52500E-02      4.65000E-03
      9.50000E+00      0.00000E+00      2.77100E-02      3.25000E-03
      9.60000E+00      0.00000E+00      2.96500E-02      3.19000E-03
      9.70000E+00      0.00000E+00      2.97800E-02      3.09000E-03
      9.80000E+00      0.00000E+00      3.09800E-02      3.66000E-03
      9.90000E+00      0.00000E+00      2.77800E-02      3.75000E-03
      1.00000E+01      0.00000E+00      3.09300E-02      4.04000E-03
      1.01000E+01      0.00000E+00      3.70700E-02      5.26000E-03
      1.02000E+01      0.00000E+00      2.74100E-02      6.22000E-03
      1.03000E+01      0.00000E+00      3.36700E-02      5.86000E-03
      1.04000E+01      0.00000E+00      3.98700E-02      4.67000E-03
      1.05000E+01      0.00000E+00      3.39700E-02      4.61000E-03
      1.06000E+01      0.00000E+00      3.93500E-02      5.55000E-03
      1.07000E+01      0.00000E+00      4.02200E-02      5.91000E-03
      1.08000E+01      0.00000E+00      4.93900E-02      7.47000E-03
      1.09000E+01      0.00000E+00      4.94400E-02      6.66000E-03
      1.10000E+01      0.00000E+00      4.78200E-02      5.21000E-03
      1.11000E+01      0.00000E+00      5.80600E-02      6.32000E-03
      1.12000E+01      0.00000E+00      6.64200E-02      6.17000E-03
      1.13000E+01      0.00000E+00      7.01500E-02      4.64000E-03
      1.14000E+01      0.00000E+00      5.86400E-02      4.32000E-03
      1.15000E+01      0.00000E+00      5.83300E-02      4.70000E-03
      1.16000E+01      0.00000E+00      7.71200E-02      3.00000E-03
      1.17000E+01      0.00000E+00      8.33500E-02      4.57000E-03
      1.18000E+01      0.00000E+00      7.88600E-02      4.63000E-03
      1.19000E+01      0.00000E+00      9.10300E-02      9.25000E-03
      1.20000E+01      0.00000E+00      9.42900E-02      6.15000E-03
      1.21000E+01      0.00000E+00      1.01890E-01      6.75000E-03
      1.22000E+01      0.00000E+00      9.72400E-02      6.49000E-03
      1.23000E+01      0.00000E+00      1.00400E-01      6.19000E-03
      1.24000E+01      0.00000E+00      1.03400E-01      7.47000E-03
      1.25000E+01      0.00000E+00      9.56900E-02      6.18000E-03
      1.26000E+01      0.00000E+00      1.03490E-01      8.68000E-03
      1.27000E+01      0.00000E+00      9.97800E-02      8.98000E-03
      1.28000E+01      0.00000E+00      1.08010E-01      6.49000E-03
      1.29000E+01      0.00000E+00      1.25320E-01      9.00000E-03
      1.30000E+01      0.00000E+00      1.51250E-01      9.26000E-03
      1.31000E+01      0.00000E+00      1.66450E-01      1.04200E-02
      1.32000E+01      0.00000E+00      1.51290E-01      1.21300E-02
      1.33000E+01      0.00000E+00      1.66590E-01      1.08000E-02
      1.34000E+01      0.00000E+00      1.79010E-01      1.29800E-02
      1.35000E+01      0.00000E+00      1.74540E-01      1.29900E-02
      1.36000E+01      0.00000E+00      2.00660E-01      1.08300E-02
      1.37000E+01      0.00000E+00      2.11360E-01      1.08700E-02
      1.38000E+01      0.00000E+00      1.92860E-01      1.46300E-02
      1.39000E+01      0.00000E+00      1.96640E-01      1.29600E-02
      1.40000E+01      0.00000E+00      2.31490E-01      1.38400E-02
      1.41000E+01      0.00000E+00      2.33020E-01      1.37000E-02
      1.42000E+01      0.00000E+00      2.40720E-01      1.29400E-02
      1.43000E+01      0.00000E+00      2.39190E-01      1.23500E-02
      1.44000E+01      0.00000E+00      2.36940E-01      1.29700E-02
      1.45000E+01      0.00000E+00      2.70070E-01      1.36100E-02
      1.46000E+01      0.00000E+00      2.71170E-01      1.38000E-02
      1.47000E+01      0.00000E+00      2.45960E-01      1.38900E-02
      1.48000E+01      0.00000E+00      2.71850E-01      9.74000E-03
      1.49000E+01      0.00000E+00      2.55630E-01      7.73000E-03
      1.50000E+01      0.00000E+00      2.65930E-01      7.77000E-03
      1.51000E+01      0.00000E+00      2.88690E-01      6.65000E-03
      1.52000E+01      0.00000E+00      2.64980E-01      1.00000E-02
      1.53000E+01      0.00000E+00      2.77780E-01      1.00000E-02
      1.54000E+01      0.00000E+00      2.70020E-01      8.08000E-03
      1.55000E+01      0.00000E+00      2.83930E-01      7.74000E-03
      1.56000E+01      0.00000E+00      2.64980E-01      9.24000E-03
      1.57000E+01      0.00000E+00      2.31510E-01      9.27000E-03
      1.58000E+01      0.00000E+00      2.62350E-01      1.01300E-02
      1.59000E+01      0.00000E+00      2.41590E-01      1.08000E-02
      1.60000E+01      0.00000E+00      2.52490E-01      1.23200E-02
      1.61000E+01      0.00000E+00      2.46260E-01      1.02300E-02
      1.62000E+01      0.00000E+00      2.36190E-01      1.11800E-02
      1.63000E+01      0.00000E+00      2.51800E-01      1.23800E-02
