# entry-subent-pointer  : 22007-003-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.77e-09 MeV - 2.13e-07 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.Aizawa 
# institute             : (2JPNJPN): Japan 
# reference             : (C,85SANTA,1,561,8505) 
# year                  : 1985 
# facility              : (REAC ): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22007.x4 
# nds                   : https://nds.iaea.org/EXFOR/22007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77000E-09      0.00000E+00      8.55700E-01      0.00000E+00
      1.99000E-09      0.00000E+00      7.81500E-01      0.00000E+00
      2.25000E-09      0.00000E+00      8.58200E-01      0.00000E+00
      2.30000E-09      0.00000E+00      1.38100E+00      0.00000E+00
      2.33000E-09      0.00000E+00      1.09800E+00      0.00000E+00
      2.36000E-09      0.00000E+00      1.35600E+00      0.00000E+00
      2.39000E-09      0.00000E+00      1.13500E+00      0.00000E+00
      2.44000E-09      0.00000E+00      1.44100E+00      0.00000E+00
      2.50000E-09      0.00000E+00      1.22100E+00      0.00000E+00
      2.60000E-09      0.00000E+00      1.23600E+00      0.00000E+00
      2.70000E-09      0.00000E+00      1.62200E+00      0.00000E+00
      2.81000E-09      0.00000E+00      1.22900E+00      0.00000E+00
      2.92000E-09      0.00000E+00      1.38500E+00      0.00000E+00
      2.96000E-09      0.00000E+00      1.04400E+00      0.00000E+00
      3.00000E-09      0.00000E+00      8.93700E-01      0.00000E+00
      3.17000E-09      0.00000E+00      1.31300E+00      0.00000E+00
      3.25000E-09      0.00000E+00      1.42400E+00      0.00000E+00
      3.30000E-09      0.00000E+00      9.82300E-01      0.00000E+00
      3.40000E-09      0.00000E+00      1.08400E+00      0.00000E+00
      3.49000E-09      0.00000E+00      1.09500E+00      0.00000E+00
      3.60000E-09      0.00000E+00      1.16700E+00      0.00000E+00
      3.71000E-09      0.00000E+00      1.15900E+00      0.00000E+00
      3.88000E-09      0.00000E+00      9.36500E-01      0.00000E+00
      4.00000E-09      0.00000E+00      1.09900E+00      0.00000E+00
      4.19000E-09      0.00000E+00      9.79000E-01      0.00000E+00
      4.40000E-09      0.00000E+00      1.19000E+00      0.00000E+00
      4.62000E-09      0.00000E+00      9.53400E-01      0.00000E+00
      4.78000E-09      0.00000E+00      8.13600E-01      0.00000E+00
      5.03000E-09      0.00000E+00      9.33100E-01      0.00000E+00
      5.21000E-09      0.00000E+00      8.73900E-01      0.00000E+00
      5.40000E-09      0.00000E+00      1.05500E+00      0.00000E+00
      5.60000E-09      0.00000E+00      9.79200E-01      0.00000E+00
      5.92000E-09      0.00000E+00      1.10100E+00      0.00000E+00
      6.00000E-09      0.00000E+00      9.54400E-01      0.00000E+00
      6.27000E-09      0.00000E+00      8.95900E-01      0.00000E+00
      6.44000E-09      0.00000E+00      8.20100E-01      0.00000E+00
      6.52000E-09      0.00000E+00      1.03100E+00      0.00000E+00
      6.79000E-09      0.00000E+00      8.09900E-01      0.00000E+00
      7.17000E-09      0.00000E+00      1.00600E+00      0.00000E+00
      7.27000E-09      0.00000E+00      8.75100E-01      0.00000E+00
      7.48000E-09      0.00000E+00      8.55700E-01      0.00000E+00
      7.69000E-09      0.00000E+00      8.98200E-01      0.00000E+00
      8.28000E-09      0.00000E+00      8.82100E-01      0.00000E+00
      8.79000E-09      0.00000E+00      9.18900E-01      0.00000E+00
      9.07000E-09      0.00000E+00      8.47200E-01      0.00000E+00
      9.51000E-09      0.00000E+00      9.07500E-01      0.00000E+00
      1.10000E-08      0.00000E+00      8.62900E-01      0.00000E+00
      1.20000E-08      0.00000E+00      8.18500E-01      0.00000E+00
      1.30000E-08      0.00000E+00      8.57300E-01      0.00000E+00
      1.40000E-08      0.00000E+00      8.70800E-01      0.00000E+00
      1.50000E-08      0.00000E+00      8.84800E-01      0.00000E+00
      1.61000E-08      0.00000E+00      8.83000E-01      0.00000E+00
      1.71000E-08      0.00000E+00      8.64800E-01      0.00000E+00
      1.81000E-08      0.00000E+00      8.64700E-01      0.00000E+00
      1.91000E-08      0.00000E+00      9.11900E-01      0.00000E+00
      2.20000E-08      0.00000E+00      9.50000E-01      0.00000E+00
      2.40000E-08      0.00000E+00      9.23300E-01      0.00000E+00
      2.59000E-08      0.00000E+00      8.91300E-01      0.00000E+00
      2.81000E-08      0.00000E+00      9.32700E-01      0.00000E+00
      3.19000E-08      0.00000E+00      9.24600E-01      0.00000E+00
      3.49000E-08      0.00000E+00      9.24400E-01      0.00000E+00
      3.90000E-08      0.00000E+00      9.66300E-01      0.00000E+00
      4.23000E-08      0.00000E+00      1.07700E+00      0.00000E+00
      4.69000E-08      0.00000E+00      1.11200E+00      0.00000E+00
      5.23000E-08      0.00000E+00      1.12200E+00      0.00000E+00
      5.87000E-08      0.00000E+00      1.16000E+00      0.00000E+00
      6.64000E-08      0.00000E+00      1.20500E+00      0.00000E+00
      7.56000E-08      0.00000E+00      1.26600E+00      0.00000E+00
      8.69000E-08      0.00000E+00      1.28500E+00      0.00000E+00
      1.01000E-07      0.00000E+00      1.34400E+00      0.00000E+00
      1.19000E-07      0.00000E+00      1.43300E+00      0.00000E+00
      1.42000E-07      0.00000E+00      1.33800E+00      0.00000E+00
      1.56000E-07      0.00000E+00      1.19400E+00      0.00000E+00
      1.72000E-07      0.00000E+00      1.45800E+00      0.00000E+00
      1.91000E-07      0.00000E+00      1.51600E+00      0.00000E+00
      2.13000E-07      0.00000E+00      1.35600E+00      0.00000E+00
