# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.12e-06 MeV - 7.28e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.12120E-06      0.00000E+00      2.27170E+00      0.00000E+00
      5.56830E-06      0.00000E+00      2.06020E+00      0.00000E+00
      6.07660E-06      0.00000E+00      2.07690E+00      0.00000E+00
      6.65790E-06      0.00000E+00      2.08910E+00      0.00000E+00
      7.12240E-06      0.00000E+00      2.02360E+00      0.00000E+00
      7.30160E-06      0.00000E+00      2.14540E+00      0.00000E+00
      7.48360E-06      0.00000E+00      1.99120E+00      0.00000E+00
      7.67240E-06      0.00000E+00      1.98470E+00      0.00000E+00
      7.86860E-06      0.00000E+00      2.09840E+00      0.00000E+00
      8.07230E-06      0.00000E+00      2.10670E+00      0.00000E+00
      8.28410E-06      0.00000E+00      2.15560E+00      0.00000E+00
      8.50430E-06      0.00000E+00      2.17840E+00      0.00000E+00
      8.73340E-06      0.00000E+00      1.99830E+00      0.00000E+00
      8.97190E-06      0.00000E+00      1.99330E+00      0.00000E+00
      9.22030E-06      0.00000E+00      2.12150E+00      0.00000E+00
      9.47920E-06      0.00000E+00      2.05430E+00      0.00000E+00
      9.74910E-06      0.00000E+00      2.12670E+00      0.00000E+00
      1.00310E-05      0.00000E+00      2.04540E+00      0.00000E+00
      1.03250E-05      0.00000E+00      2.15840E+00      0.00000E+00
      1.06320E-05      0.00000E+00      2.18300E+00      0.00000E+00
      1.09530E-05      0.00000E+00      2.13900E+00      0.00000E+00
      1.12890E-05      0.00000E+00      2.04340E+00      0.00000E+00
      1.16400E-05      0.00000E+00      2.12920E+00      0.00000E+00
      1.20080E-05      0.00000E+00      2.07930E+00      0.00000E+00
      1.23940E-05      0.00000E+00      2.05910E+00      0.00000E+00
      1.27990E-05      0.00000E+00      2.07560E+00      0.00000E+00
      1.32240E-05      0.00000E+00      2.05790E+00      0.00000E+00
      1.36700E-05      0.00000E+00      2.09790E+00      0.00000E+00
      1.41400E-05      0.00000E+00      2.04060E+00      0.00000E+00
      1.46340E-05      0.00000E+00      2.15240E+00      0.00000E+00
      1.51540E-05      0.00000E+00      2.08590E+00      0.00000E+00
      1.57030E-05      0.00000E+00      2.15890E+00      0.00000E+00
      1.62820E-05      0.00000E+00      2.04820E+00      0.00000E+00
      1.68940E-05      0.00000E+00      2.10410E+00      0.00000E+00
      1.75410E-05      0.00000E+00      2.17190E+00      0.00000E+00
      1.82250E-05      0.00000E+00      2.08370E+00      0.00000E+00
      1.89510E-05      0.00000E+00      2.04200E+00      0.00000E+00
      1.97200E-05      0.00000E+00      2.12800E+00      0.00000E+00
      2.05380E-05      0.00000E+00      2.10190E+00      0.00000E+00
      2.14080E-05      0.00000E+00      2.10970E+00      0.00000E+00
      2.23340E-05      0.00000E+00      2.06490E+00      0.00000E+00
      2.33210E-05      0.00000E+00      2.04240E+00      0.00000E+00
      2.43750E-05      0.00000E+00      2.07020E+00      0.00000E+00
      2.55030E-05      0.00000E+00      2.03930E+00      0.00000E+00
      2.67100E-05      0.00000E+00      2.09390E+00      0.00000E+00
      2.80060E-05      0.00000E+00      2.09580E+00      0.00000E+00
      2.93980E-05      0.00000E+00      2.17990E+00      0.00000E+00
      3.08960E-05      0.00000E+00      2.07610E+00      0.00000E+00
      3.25120E-05      0.00000E+00      2.10270E+00      0.00000E+00
      3.42580E-05      0.00000E+00      2.10350E+00      0.00000E+00
      3.61490E-05      0.00000E+00      2.10840E+00      0.00000E+00
      3.82000E-05      0.00000E+00      2.08450E+00      0.00000E+00
      4.04310E-05      0.00000E+00      2.07680E+00      0.00000E+00
      4.28640E-05      0.00000E+00      2.07600E+00      0.00000E+00
      4.55230E-05      0.00000E+00      2.11580E+00      0.00000E+00
      4.84370E-05      0.00000E+00      2.13670E+00      0.00000E+00
      5.16410E-05      0.00000E+00      2.08800E+00      0.00000E+00
      5.51730E-05      0.00000E+00      2.07780E+00      0.00000E+00
      5.90800E-05      0.00000E+00      2.09030E+00      0.00000E+00
      6.34170E-05      0.00000E+00      2.07160E+00      0.00000E+00
      6.82500E-05      0.00000E+00      2.11540E+00      0.00000E+00
      7.36580E-05      0.00000E+00      2.11890E+00      0.00000E+00
      7.97340E-05      0.00000E+00      2.08470E+00      0.00000E+00
      8.65950E-05      0.00000E+00      2.11210E+00      0.00000E+00
      9.20150E-05      0.00000E+00      2.03070E+00      0.00000E+00
      9.40910E-05      0.00000E+00      2.03470E+00      0.00000E+00
      9.61910E-05      0.00000E+00      2.05200E+00      0.00000E+00
      9.83630E-05      0.00000E+00      2.05210E+00      0.00000E+00
      1.00610E-04      0.00000E+00      2.10230E+00      0.00000E+00
      1.02930E-04      0.00000E+00      2.06710E+00      0.00000E+00
      1.05340E-04      0.00000E+00      2.11510E+00      0.00000E+00
      1.07830E-04      0.00000E+00      2.11930E+00      0.00000E+00
      1.10410E-04      0.00000E+00      2.15370E+00      0.00000E+00
      1.13090E-04      0.00000E+00      2.08490E+00      0.00000E+00
      1.15860E-04      0.00000E+00      2.10920E+00      0.00000E+00
      1.18730E-04      0.00000E+00      2.12020E+00      0.00000E+00
      1.21720E-04      0.00000E+00      2.12540E+00      0.00000E+00
      1.24820E-04      0.00000E+00      2.07360E+00      0.00000E+00
      1.28030E-04      0.00000E+00      2.12900E+00      0.00000E+00
      1.31380E-04      0.00000E+00      2.09740E+00      0.00000E+00
      1.34850E-04      0.00000E+00      2.03830E+00      0.00000E+00
      1.38470E-04      0.00000E+00      2.10720E+00      0.00000E+00
      1.42230E-04      0.00000E+00      2.06270E+00      0.00000E+00
      1.46150E-04      0.00000E+00      2.05360E+00      0.00000E+00
      1.50240E-04      0.00000E+00      2.08380E+00      0.00000E+00
      1.54490E-04      0.00000E+00      2.11160E+00      0.00000E+00
      1.58940E-04      0.00000E+00      2.06270E+00      0.00000E+00
      1.63570E-04      0.00000E+00      2.10200E+00      0.00000E+00
      1.68410E-04      0.00000E+00      2.12750E+00      0.00000E+00
      1.73470E-04      0.00000E+00      2.10110E+00      0.00000E+00
      1.78760E-04      0.00000E+00      2.10030E+00      0.00000E+00
      1.84300E-04      0.00000E+00      2.04980E+00      0.00000E+00
      1.90100E-04      0.00000E+00      2.09460E+00      0.00000E+00
      1.96170E-04      0.00000E+00      2.04930E+00      0.00000E+00
      2.02540E-04      0.00000E+00      2.05920E+00      0.00000E+00
      2.09230E-04      0.00000E+00      2.11740E+00      0.00000E+00
      2.16250E-04      0.00000E+00      2.12060E+00      0.00000E+00
      2.23640E-04      0.00000E+00      2.09110E+00      0.00000E+00
      2.31400E-04      0.00000E+00      2.08630E+00      0.00000E+00
      2.39580E-04      0.00000E+00      2.04700E+00      0.00000E+00
      2.48210E-04      0.00000E+00      2.14340E+00      0.00000E+00
      2.57300E-04      0.00000E+00      2.09530E+00      0.00000E+00
      2.66910E-04      0.00000E+00      2.08020E+00      0.00000E+00
      2.77060E-04      0.00000E+00      2.08310E+00      0.00000E+00
      2.87800E-04      0.00000E+00      2.06650E+00      0.00000E+00
      2.99180E-04      0.00000E+00      2.07630E+00      0.00000E+00
      3.11250E-04      0.00000E+00      2.11600E+00      0.00000E+00
      3.24060E-04      0.00000E+00      2.09980E+00      0.00000E+00
      3.37690E-04      0.00000E+00      2.09670E+00      0.00000E+00
      3.52190E-04      0.00000E+00      2.08290E+00      0.00000E+00
      3.67640E-04      0.00000E+00      2.12070E+00      0.00000E+00
      3.84130E-04      0.00000E+00      2.12960E+00      0.00000E+00
      4.01760E-04      0.00000E+00      2.07320E+00      0.00000E+00
      4.20630E-04      0.00000E+00      2.07480E+00      0.00000E+00
      4.36840E-04      0.00000E+00      2.13200E+00      0.00000E+00
