# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 1.0006e-06 MeV - 9.9885e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0006E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0017E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0029E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0040E-06        0.0000E+00        8.8000E-03        0.0000E+00
        1.0052E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0064E-06        0.0000E+00        8.8000E-03        0.0000E+00
        1.0075E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0087E-06        0.0000E+00        8.9000E-03        0.0000E+00
        1.0098E-06        0.0000E+00        9.0000E-03        0.0000E+00
        1.0110E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0122E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0133E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0145E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0157E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0168E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0180E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0192E-06        0.0000E+00        1.8500E-02        0.0000E+00
        1.0204E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0215E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.0227E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0239E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0251E-06        0.0000E+00        9.4000E-03        0.0000E+00
        1.0262E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0274E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0286E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0298E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0310E-06        0.0000E+00        1.7700E-02        0.0000E+00
        1.0322E-06        0.0000E+00        1.9400E-02        0.0000E+00
        1.0334E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0345E-06        0.0000E+00        9.8000E-03        0.0000E+00
        1.0357E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.0369E-06        0.0000E+00        8.3000E-03        0.0000E+00
        1.0381E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0393E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0405E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0417E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0429E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0441E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0453E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0465E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0477E-06        0.0000E+00        8.7000E-03        0.0000E+00
        1.0489E-06        0.0000E+00        8.7000E-03        0.0000E+00
        1.0501E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0514E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0526E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0538E-06        0.0000E+00        8.9000E-03        0.0000E+00
        1.0550E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0562E-06        0.0000E+00        9.0000E-03        0.0000E+00
        1.0574E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0586E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0599E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0611E-06        0.0000E+00        9.2000E-03        0.0000E+00
        1.0623E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.0635E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0648E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0660E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0672E-06        0.0000E+00        9.5000E-03        0.0000E+00
        1.0684E-06        0.0000E+00        1.7200E-02        0.0000E+00
        1.0697E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.0709E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0721E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0734E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0746E-06        0.0000E+00        9.8000E-03        0.0000E+00
        1.0759E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0771E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0783E-06        0.0000E+00        1.0000E-02        0.0000E+00
        1.0796E-06        0.0000E+00        1.0100E-02        0.0000E+00
        1.0808E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0821E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0833E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0846E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0858E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0871E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0883E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0896E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0908E-06        0.0000E+00        8.5000E-03        0.0000E+00
        1.0921E-06        0.0000E+00        8.5000E-03        0.0000E+00
        1.0933E-06        0.0000E+00        8.5000E-03        0.0000E+00
        1.0946E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0959E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0971E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.0984E-06        0.0000E+00        8.7000E-03        0.0000E+00
        1.0996E-06        0.0000E+00        8.8000E-03        0.0000E+00
        1.1009E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1022E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1034E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1047E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1060E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1073E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1085E-06        0.0000E+00        9.0000E-03        0.0000E+00
        1.1098E-06        0.0000E+00        2.7200E-02        0.0000E+00
        1.1111E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1124E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1137E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1149E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1162E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1175E-06        0.0000E+00        9.2000E-03        0.0000E+00
        1.1188E-06        0.0000E+00        1.8400E-02        0.0000E+00
        1.1201E-06        0.0000E+00        1.8500E-02        0.0000E+00
        1.1214E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1227E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.1240E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.1252E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.1266E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1278E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1292E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.1304E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1318E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1330E-06        0.0000E+00        9.2000E-03        0.0000E+00
        1.1344E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1357E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1370E-06        0.0000E+00        9.2000E-03        0.0000E+00
        1.1383E-06        0.0000E+00        9.1000E-03        0.0000E+00
        1.1396E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1409E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1422E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1435E-06        0.0000E+00        9.0000E-03        0.0000E+00
        1.1448E-06        0.0000E+00        1.7900E-02        0.0000E+00
        1.1462E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1475E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1488E-06        0.0000E+00        8.8000E-03        0.0000E+00
        1.1501E-06        0.0000E+00        1.7500E-02        0.0000E+00
        1.1515E-06        0.0000E+00        8.7000E-03        0.0000E+00
        1.1528E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1541E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1554E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1568E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1581E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1594E-06        0.0000E+00        1.0300E-02        0.0000E+00
        1.1608E-06        0.0000E+00        1.0200E-02        0.0000E+00
        1.1621E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1635E-06        0.0000E+00        1.0000E-02        0.0000E+00
        1.1648E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1661E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1675E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1688E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1702E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1715E-06        0.0000E+00        9.3000E-03        0.0000E+00
        1.1729E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1742E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1756E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1769E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1783E-06        0.0000E+00        8.7000E-03        0.0000E+00
        1.1796E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1810E-06        0.0000E+00        1.0200E-02        0.0000E+00
        1.1824E-06        0.0000E+00        1.0000E-02        0.0000E+00
        1.1837E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1851E-06        0.0000E+00        9.7000E-03        0.0000E+00
        1.1865E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.1878E-06        0.0000E+00        3.1300E-02        0.0000E+00
        1.1892E-06        0.0000E+00        9.2000E-03        0.0000E+00
        1.1906E-06        0.0000E+00        1.9700E-02        0.0000E+00
        1.1919E-06        0.0000E+00        8.9000E-03        0.0000E+00
        1.1933E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1947E-06        0.0000E+00        1.0100E-02        0.0000E+00
        1.1960E-06        0.0000E+00        9.9000E-03        0.0000E+00
        1.1974E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.1988E-06        0.0000E+00        3.0000E-02        0.0000E+00
        1.2002E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2016E-06        0.0000E+00        1.9700E-02        0.0000E+00
        1.2030E-06        0.0000E+00        1.9400E-02        0.0000E+00
        1.2043E-06        0.0000E+00        1.0100E-02        0.0000E+00
        1.2057E-06        0.0000E+00        1.0000E-02        0.0000E+00
        1.2071E-06        0.0000E+00        2.0800E-02        0.0000E+00
        1.2085E-06        0.0000E+00        9.6000E-03        0.0000E+00
        1.2099E-06        0.0000E+00        2.0000E-02        0.0000E+00
        1.2113E-06        0.0000E+00        1.0400E-02        0.0000E+00
        1.2127E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2141E-06        0.0000E+00        0.0000E+00        0.0000E+00
        1.2155E-06        0.0000E+00        2.8400E-02        0.0000E+00
