# entry-subent-pointer  : 20423-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 9.9909e-02 MeV - 2.0997e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((C,75KIEV,6,34,1975)=(S,INDC(CCP)-99,(6),34,1975)) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20423.x4 
# nds                   : https://nds.iaea.org/EXFOR/20423
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02970E-01      0.00000E+00      3.00960E-02      0.00000E+00
      1.03080E-01      0.00000E+00      3.70250E-02      0.00000E+00
      1.03180E-01      0.00000E+00      3.39140E-02      0.00000E+00
      1.03280E-01      0.00000E+00      3.31920E-02      0.00000E+00
      1.03380E-01      0.00000E+00      3.03210E-02      0.00000E+00
      1.03480E-01      0.00000E+00      2.57810E-02      0.00000E+00
      1.03590E-01      0.00000E+00      4.12900E-02      0.00000E+00
      1.03690E-01      0.00000E+00      3.55560E-02      0.00000E+00
      1.03790E-01      0.00000E+00      2.52910E-02      0.00000E+00
      1.03900E-01      0.00000E+00      4.69950E-02      0.00000E+00
      1.04000E-01      0.00000E+00      4.24560E-02      0.00000E+00
      1.04100E-01      0.00000E+00      2.71860E-02      0.00000E+00
      1.04210E-01      0.00000E+00      4.24420E-02      0.00000E+00
      1.04310E-01      0.00000E+00      4.17190E-02      0.00000E+00
      1.04410E-01      0.00000E+00      3.71840E-02      0.00000E+00
      1.04520E-01      0.00000E+00      2.81220E-02      0.00000E+00
      1.04620E-01      0.00000E+00      2.47810E-02      0.00000E+00
      1.04720E-01      0.00000E+00      2.35860E-02      0.00000E+00
      1.04830E-01      0.00000E+00      2.71550E-02      0.00000E+00
      1.04930E-01      0.00000E+00      2.28630E-02      0.00000E+00
      1.05040E-01      0.00000E+00      4.00040E-02      0.00000E+00
      1.05140E-01      0.00000E+00      2.88080E-02      0.00000E+00
      1.05250E-01      0.00000E+00      3.49920E-02      0.00000E+00
      1.05350E-01      0.00000E+00      2.68940E-02      0.00000E+00
      1.05460E-01      0.00000E+00      3.40290E-02      0.00000E+00
      1.05560E-01      0.00000E+00      3.52120E-02      0.00000E+00
      1.05670E-01      0.00000E+00      3.47310E-02      0.00000E+00
      1.05770E-01      0.00000E+00      3.13950E-02      0.00000E+00
      1.05880E-01      0.00000E+00      2.56830E-02      0.00000E+00
      1.05980E-01      0.00000E+00      3.99440E-02      0.00000E+00
      1.06090E-01      0.00000E+00      3.97000E-02      0.00000E+00
      1.06190E-01      0.00000E+00      2.97110E-02      0.00000E+00
      1.06300E-01      0.00000E+00      2.68540E-02      0.00000E+00
      1.06400E-01      0.00000E+00      2.99380E-02      0.00000E+00
      1.06510E-01      0.00000E+00      2.99330E-02      0.00000E+00
      1.06620E-01      0.00000E+00      3.80040E-02      0.00000E+00
      1.06720E-01      0.00000E+00      3.79980E-02      0.00000E+00
      1.06830E-01      0.00000E+00      3.51420E-02      0.00000E+00
      1.06940E-01      0.00000E+00      2.51650E-02      0.00000E+00
      1.07040E-01      0.00000E+00      2.16000E-02      0.00000E+00
      1.07150E-01      0.00000E+00      1.82740E-02      0.00000E+00
      1.07260E-01      0.00000E+00      1.99320E-02      0.00000E+00
      1.07370E-01      0.00000E+00      2.84700E-02      0.00000E+00
      1.07470E-01      0.00000E+00      2.39580E-02      0.00000E+00
      1.07580E-01      0.00000E+00      3.03570E-02      0.00000E+00
      1.07690E-01      0.00000E+00      1.99190E-02      0.00000E+00
      1.07800E-01      0.00000E+00      3.08210E-02      0.00000E+00
      1.07900E-01      0.00000E+00      2.70240E-02      0.00000E+00
      1.08010E-01      0.00000E+00      2.55970E-02      0.00000E+00
      1.08120E-01      0.00000E+00      2.58300E-02      0.00000E+00
      1.08230E-01      0.00000E+00      2.29820E-02      0.00000E+00
      1.08340E-01      0.00000E+00      2.91370E-02      0.00000E+00
      1.08450E-01      0.00000E+00      1.87110E-02      0.00000E+00
      1.08560E-01      0.00000E+00      3.00750E-02      0.00000E+00
      1.08660E-01      0.00000E+00      2.29670E-02      0.00000E+00
      1.08770E-01      0.00000E+00      3.33790E-02      0.00000E+00
      1.08880E-01      0.00000E+00      3.52670E-02      0.00000E+00
      1.08990E-01      0.00000E+00      3.45510E-02      0.00000E+00
      1.09100E-01      0.00000E+00      2.98130E-02      0.00000E+00
      1.09210E-01      0.00000E+00      4.25820E-02      0.00000E+00
      1.09320E-01      0.00000E+00      2.22340E-02      0.00000E+00
      1.09430E-01      0.00000E+00      4.04400E-02      0.00000E+00
      1.09540E-01      0.00000E+00      2.88470E-02      0.00000E+00
      1.09650E-01      0.00000E+00      3.94800E-02      0.00000E+00
      1.09760E-01      0.00000E+00      2.48190E-02      0.00000E+00
      1.09880E-01      0.00000E+00      3.14320E-02      0.00000E+00
      1.09990E-01      0.00000E+00      3.30800E-02      0.00000E+00
      1.10100E-01      0.00000E+00      2.40970E-02      0.00000E+00
      1.10210E-01      0.00000E+00      3.14150E-02      0.00000E+00
      1.10320E-01      0.00000E+00      1.98380E-02      0.00000E+00
      1.10440E-01      0.00000E+00      3.65990E-02      0.00000E+00
      1.10550E-01      0.00000E+00      3.54130E-02      0.00000E+00
      1.10660E-01      0.00000E+00      4.03640E-02      0.00000E+00
      1.10770E-01      0.00000E+00      2.97360E-02      0.00000E+00
      1.10890E-01      0.00000E+00      2.80800E-02      0.00000E+00
      1.11000E-01      0.00000E+00      3.65680E-02      0.00000E+00
      1.11110E-01      0.00000E+00      4.24590E-02      0.00000E+00
      1.11230E-01      0.00000E+00      2.52350E-02      0.00000E+00
      1.11340E-01      0.00000E+00      3.13610E-02      0.00000E+00
      1.11460E-01      0.00000E+00      3.46570E-02      0.00000E+00
      1.11570E-01      0.00000E+00      3.34720E-02      0.00000E+00
      1.11680E-01      0.00000E+00      3.18170E-02      0.00000E+00
      1.11800E-01      0.00000E+00      3.81730E-02      0.00000E+00
      1.11910E-01      0.00000E+00      2.63870E-02      0.00000E+00
      1.12030E-01      0.00000E+00      2.63820E-02      0.00000E+00
      1.12140E-01      0.00000E+00      2.30800E-02      0.00000E+00
      1.12260E-01      0.00000E+00      2.07220E-02      0.00000E+00
      1.12370E-01      0.00000E+00      2.23660E-02      0.00000E+00
      1.12490E-01      0.00000E+00      3.34260E-02      0.00000E+00
      1.12600E-01      0.00000E+00      2.80070E-02      0.00000E+00
      1.12720E-01      0.00000E+00      2.40020E-02      0.00000E+00
      1.12840E-01      0.00000E+00      3.97610E-02      0.00000E+00
      1.12950E-01      0.00000E+00      3.36380E-02      0.00000E+00
      1.13070E-01      0.00000E+00      3.12800E-02      0.00000E+00
      1.13180E-01      0.00000E+00      2.63360E-02      0.00000E+00
      1.13300E-01      0.00000E+00      2.91530E-02      0.00000E+00
      1.13420E-01      0.00000E+00      3.83160E-02      0.00000E+00
      1.13530E-01      0.00000E+00      3.17280E-02      0.00000E+00
      1.13650E-01      0.00000E+00      4.01820E-02      0.00000E+00
      1.13770E-01      0.00000E+00      1.97350E-02      0.00000E+00
      1.13880E-01      0.00000E+00      3.64100E-02      0.00000E+00
      1.14000E-01      0.00000E+00      3.19410E-02      0.00000E+00
      1.14120E-01      0.00000E+00      3.56930E-02      0.00000E+00
      1.14240E-01      0.00000E+00      3.16950E-02      0.00000E+00
      1.14360E-01      0.00000E+00      3.61500E-02      0.00000E+00
      1.14470E-01      0.00000E+00      2.46430E-02      0.00000E+00
      1.14590E-01      0.00000E+00      2.90970E-02      0.00000E+00
      1.14710E-01      0.00000E+00      3.40190E-02      0.00000E+00
      1.14830E-01      0.00000E+00      4.31620E-02      0.00000E+00
      1.14950E-01      0.00000E+00      3.00200E-02      0.00000E+00
      1.15070E-01      0.00000E+00      3.35320E-02      0.00000E+00
      1.15180E-01      0.00000E+00      3.37610E-02      0.00000E+00
      1.15300E-01      0.00000E+00      3.25830E-02      0.00000E+00
      1.15420E-01      0.00000E+00      1.64060E-02      0.00000E+00
      1.15540E-01      0.00000E+00      3.49150E-02      0.00000E+00
      1.15660E-01      0.00000E+00      3.30340E-02      0.00000E+00
      1.15780E-01      0.00000E+00      2.85780E-02      0.00000E+00
      1.15900E-01      0.00000E+00      3.53650E-02      0.00000E+00
      1.16020E-01      0.00000E+00      3.81680E-02      0.00000E+00
      1.16140E-01      0.00000E+00      1.89640E-02      0.00000E+00
      1.16260E-01      0.00000E+00      3.58140E-02      0.00000E+00
      1.16380E-01      0.00000E+00      2.94890E-02      0.00000E+00
      1.16510E-01      0.00000E+00      4.00130E-02      0.00000E+00
      1.16630E-01      0.00000E+00      3.93040E-02      0.00000E+00
      1.16750E-01      0.00000E+00      3.27480E-02      0.00000E+00
      1.16870E-01      0.00000E+00      3.92900E-02      0.00000E+00
      1.17000E-01      0.00000E+00      2.26810E-02      0.00000E+00
      1.17120E-01      0.00000E+00      3.46010E-02      0.00000E+00
      1.17240E-01      0.00000E+00      2.87510E-02      0.00000E+00
      1.17370E-01      0.00000E+00      3.34200E-02      0.00000E+00
      1.17490E-01      0.00000E+00      2.87400E-02      0.00000E+00
      1.17610E-01      0.00000E+00      2.40630E-02      0.00000E+00
      1.17740E-01      0.00000E+00      2.59270E-02      0.00000E+00
      1.17860E-01      0.00000E+00      2.73240E-02      0.00000E+00
      1.17990E-01      0.00000E+00      2.40500E-02      0.00000E+00
      1.18110E-01      0.00000E+00      2.77810E-02      0.00000E+00
      1.18230E-01      0.00000E+00      2.56750E-02      0.00000E+00
      1.18360E-01      0.00000E+00      3.73390E-02      0.00000E+00
      1.18480E-01      0.00000E+00      3.03320E-02      0.00000E+00
      1.18610E-01      0.00000E+00      2.47280E-02      0.00000E+00
      1.18730E-01      0.00000E+00      3.24210E-02      0.00000E+00
      1.18860E-01      0.00000E+00      4.40750E-02      0.00000E+00
      1.18990E-01      0.00000E+00      2.49480E-02      0.00000E+00
      1.19110E-01      0.00000E+00      2.49430E-02      0.00000E+00
      1.19240E-01      0.00000E+00      2.33070E-02      0.00000E+00
      1.19360E-01      0.00000E+00      3.21580E-02      0.00000E+00
      1.19490E-01      0.00000E+00      1.81730E-02      0.00000E+00
      1.19620E-01      0.00000E+00      3.19140E-02      0.00000E+00
      1.19740E-01      0.00000E+00      1.88650E-02      0.00000E+00
      1.19870E-01      0.00000E+00      2.51490E-02      0.00000E+00
      1.20000E-01      0.00000E+00      3.00340E-02      0.00000E+00
      1.20120E-01      0.00000E+00      2.02500E-02      0.00000E+00
      1.20250E-01      0.00000E+00      2.46680E-02      0.00000E+00
      1.20380E-01      0.00000E+00      3.30380E-02      0.00000E+00
      1.20510E-01      0.00000E+00      1.93070E-02      0.00000E+00
      1.20640E-01      0.00000E+00      3.30240E-02      0.00000E+00
      1.20770E-01      0.00000E+00      3.72030E-02      0.00000E+00
      1.20890E-01      0.00000E+00      3.67300E-02      0.00000E+00
      1.21020E-01      0.00000E+00      3.88140E-02      0.00000E+00
      1.21150E-01      0.00000E+00      3.34610E-02      0.00000E+00
      1.21280E-01      0.00000E+00      4.15850E-02      0.00000E+00
      1.21410E-01      0.00000E+00      2.46200E-02      0.00000E+00
      1.21540E-01      0.00000E+00      3.34400E-02      0.00000E+00
      1.21670E-01      0.00000E+00      2.85570E-02      0.00000E+00
      1.21800E-01      0.00000E+00      3.13360E-02      0.00000E+00
      1.21930E-01      0.00000E+00      2.78480E-02      0.00000E+00
      1.22060E-01      0.00000E+00      3.29470E-02      0.00000E+00
      1.22200E-01      0.00000E+00      2.73720E-02      0.00000E+00
      1.22330E-01      0.00000E+00      3.43240E-02      0.00000E+00
      1.22460E-01      0.00000E+00      3.36210E-02      0.00000E+00
      1.22590E-01      0.00000E+00      2.64270E-02      0.00000E+00
      1.22720E-01      0.00000E+00      3.19840E-02      0.00000E+00
      1.22860E-01      0.00000E+00      4.00880E-02      0.00000E+00
      1.22990E-01      0.00000E+00      2.50200E-02      0.00000E+00
      1.23120E-01      0.00000E+00      2.94160E-02      0.00000E+00
      1.23250E-01      0.00000E+00      3.38090E-02      0.00000E+00
      1.23390E-01      0.00000E+00      2.68560E-02      0.00000E+00
      1.23520E-01      0.00000E+00      3.91180E-02      0.00000E+00
      1.23660E-01      0.00000E+00      2.84640E-02      0.00000E+00
      1.23790E-01      0.00000E+00      2.29050E-02      0.00000E+00
      1.23930E-01      0.00000E+00      2.61390E-02      0.00000E+00
      1.24060E-01      0.00000E+00      2.70580E-02      0.00000E+00
      1.24200E-01      0.00000E+00      4.32370E-02      0.00000E+00
      1.24330E-01      0.00000E+00      2.56590E-02      0.00000E+00
      1.24470E-01      0.00000E+00      3.32800E-02      0.00000E+00
      1.24600E-01      0.00000E+00      3.90500E-02      0.00000E+00
      1.24740E-01      0.00000E+00      3.71930E-02      0.00000E+00
      1.24880E-01      0.00000E+00      3.41820E-02      0.00000E+00
      1.25010E-01      0.00000E+00      3.32510E-02      0.00000E+00
      1.25150E-01      0.00000E+00      3.27820E-02      0.00000E+00
      1.25290E-01      0.00000E+00      2.58510E-02      0.00000E+00
      1.25420E-01      0.00000E+00      3.06910E-02      0.00000E+00
      1.25560E-01      0.00000E+00      3.66830E-02      0.00000E+00
      1.25700E-01      0.00000E+00      3.27530E-02      0.00000E+00
      1.25840E-01      0.00000E+00      3.73580E-02      0.00000E+00
      1.25970E-01      0.00000E+00      3.18170E-02      0.00000E+00
      1.26110E-01      0.00000E+00      4.17210E-02      0.00000E+00
      1.26250E-01      0.00000E+00      3.34160E-02      0.00000E+00
      1.26390E-01      0.00000E+00      3.36390E-02      0.00000E+00
      1.26520E-01      0.00000E+00      2.94850E-02      0.00000E+00
      1.26660E-01      0.00000E+00      2.48730E-02      0.00000E+00
      1.26800E-01      0.00000E+00      2.69390E-02      0.00000E+00
      1.26940E-01      0.00000E+00      3.86740E-02      0.00000E+00
      1.27080E-01      0.00000E+00      3.56730E-02      0.00000E+00
      1.27220E-01      0.00000E+00      3.84260E-02      0.00000E+00
      1.27360E-01      0.00000E+00      2.87560E-02      0.00000E+00
      1.27500E-01      0.00000E+00      3.40400E-02      0.00000E+00
      1.27640E-01      0.00000E+00      1.90860E-02      0.00000E+00
      1.27780E-01      0.00000E+00      3.21850E-02      0.00000E+00
      1.27920E-01      0.00000E+00      2.82710E-02      0.00000E+00
      1.28060E-01      0.00000E+00      2.71160E-02      0.00000E+00
      1.28200E-01      0.00000E+00      3.69880E-02      0.00000E+00
      1.28340E-01      0.00000E+00      2.73330E-02      0.00000E+00
      1.28480E-01      0.00000E+00      2.98530E-02      0.00000E+00
      1.28620E-01      0.00000E+00      3.67340E-02      0.00000E+00
      1.28760E-01      0.00000E+00      2.91510E-02      0.00000E+00
      1.28910E-01      0.00000E+00      2.59320E-02      0.00000E+00
      1.29050E-01      0.00000E+00      3.76270E-02      0.00000E+00
      1.29190E-01      0.00000E+00      3.87660E-02      0.00000E+00
      1.29330E-01      0.00000E+00      2.52270E-02      0.00000E+00
      1.29470E-01      0.00000E+00      3.46220E-02      0.00000E+00
      1.29620E-01      0.00000E+00      4.28660E-02      0.00000E+00
      1.29760E-01      0.00000E+00      3.25440E-02      0.00000E+00
      1.29900E-01      0.00000E+00      3.13910E-02      0.00000E+00
      1.30050E-01      0.00000E+00      2.70310E-02      0.00000E+00
      1.30190E-01      0.00000E+00      3.38960E-02      0.00000E+00
      1.30340E-01      0.00000E+00      2.42710E-02      0.00000E+00
      1.30480E-01      0.00000E+00      2.95310E-02      0.00000E+00
      1.30620E-01      0.00000E+00      3.61620E-02      0.00000E+00
      1.30770E-01      0.00000E+00      3.04330E-02      0.00000E+00
      1.30910E-01      0.00000E+00      2.92820E-02      0.00000E+00
      1.31060E-01      0.00000E+00      2.95050E-02      0.00000E+00
      1.31200E-01      0.00000E+00      2.76690E-02      0.00000E+00
      1.31350E-01      0.00000E+00      2.49190E-02      0.00000E+00
      1.31500E-01      0.00000E+00      2.26280E-02      0.00000E+00
      1.31640E-01      0.00000E+00      3.03920E-02      0.00000E+00
      1.31790E-01      0.00000E+00      3.10710E-02      0.00000E+00
      1.31930E-01      0.00000E+00      2.71810E-02      0.00000E+00
      1.32080E-01      0.00000E+00      3.88210E-02      0.00000E+00
      1.32230E-01      0.00000E+00      3.26480E-02      0.00000E+00
      1.32380E-01      0.00000E+00      3.44660E-02      0.00000E+00
      1.32520E-01      0.00000E+00      3.17200E-02      0.00000E+00
      1.32670E-01      0.00000E+00      4.47170E-02      0.00000E+00
      1.32820E-01      0.00000E+00      2.14410E-02      0.00000E+00
      1.32970E-01      0.00000E+00      2.64530E-02      0.00000E+00
      1.33120E-01      0.00000E+00      3.64790E-02      0.00000E+00
      1.33260E-01      0.00000E+00      3.00880E-02      0.00000E+00
      1.33410E-01      0.00000E+00      3.71460E-02      0.00000E+00
      1.33560E-01      0.00000E+00      3.09860E-02      0.00000E+00
      1.33710E-01      0.00000E+00      4.19130E-02      0.00000E+00
      1.33860E-01      0.00000E+00      3.27940E-02      0.00000E+00
      1.34010E-01      0.00000E+00      4.05270E-02      0.00000E+00
      1.34160E-01      0.00000E+00      3.80140E-02      0.00000E+00
      1.34310E-01      0.00000E+00      4.07360E-02      0.00000E+00
      1.34460E-01      0.00000E+00      3.18540E-02      0.00000E+00
      1.34620E-01      0.00000E+00      4.68600E-02      0.00000E+00
      1.34770E-01      0.00000E+00      3.00200E-02      0.00000E+00
      1.34920E-01      0.00000E+00      2.97850E-02      0.00000E+00
      1.35070E-01      0.00000E+00      3.06880E-02      0.00000E+00
      1.35220E-01      0.00000E+00      2.68160E-02      0.00000E+00
      1.35380E-01      0.00000E+00      3.27150E-02      0.00000E+00
      1.35530E-01      0.00000E+00      3.65660E-02      0.00000E+00
      1.35680E-01      0.00000E+00      4.29130E-02      0.00000E+00
      1.35830E-01      0.00000E+00      3.45020E-02      0.00000E+00
      1.35990E-01      0.00000E+00      3.97110E-02      0.00000E+00
      1.36140E-01      0.00000E+00      3.03980E-02      0.00000E+00
      1.36300E-01      0.00000E+00      3.06160E-02      0.00000E+00
      1.36450E-01      0.00000E+00      3.85430E-02      0.00000E+00
      1.36610E-01      0.00000E+00      3.15050E-02      0.00000E+00
      1.36760E-01      0.00000E+00      3.19490E-02      0.00000E+00
      1.36920E-01      0.00000E+00      3.55640E-02      0.00000E+00
      1.37080E-01      0.00000E+00      3.48740E-02      0.00000E+00
      1.37230E-01      0.00000E+00      5.07110E-02      0.00000E+00
      1.37390E-01      0.00000E+00      4.59430E-02      0.00000E+00
      1.37550E-01      0.00000E+00      3.68790E-02      0.00000E+00
      1.37700E-01      0.00000E+00      4.61420E-02      0.00000E+00
      1.37860E-01      0.00000E+00      3.59530E-02      0.00000E+00
      1.38020E-01      0.00000E+00      3.43600E-02      0.00000E+00
      1.38180E-01      0.00000E+00      5.19770E-02      0.00000E+00
      1.38330E-01      0.00000E+00      4.13430E-02      0.00000E+00
      1.38490E-01      0.00000E+00      3.95240E-02      0.00000E+00
      1.38650E-01      0.00000E+00      3.00300E-02      0.00000E+00
      1.38810E-01      0.00000E+00      3.49870E-02      0.00000E+00
      1.38970E-01      0.00000E+00      3.04630E-02      0.00000E+00
      1.39130E-01      0.00000E+00      2.91010E-02      0.00000E+00
      1.39290E-01      0.00000E+00      3.33770E-02      0.00000E+00
      1.39440E-01      0.00000E+00      4.32870E-02      0.00000E+00
      1.39600E-01      0.00000E+00      2.61450E-02      0.00000E+00
      1.39760E-01      0.00000E+00      4.03320E-02      0.00000E+00
      1.39920E-01      0.00000E+00      4.00950E-02      0.00000E+00
      1.40080E-01      0.00000E+00      3.96300E-02      0.00000E+00
      1.40240E-01      0.00000E+00      3.30910E-02      0.00000E+00
      1.40410E-01      0.00000E+00      4.70360E-02      0.00000E+00
      1.40570E-01      0.00000E+00      3.77980E-02      0.00000E+00
      1.40730E-01      0.00000E+00      3.46390E-02      0.00000E+00
      1.40890E-01      0.00000E+00      3.01320E-02      0.00000E+00
      1.41050E-01      0.00000E+00      3.25970E-02      0.00000E+00
      1.41210E-01      0.00000E+00      2.94420E-02      0.00000E+00
      1.41380E-01      0.00000E+00      3.86460E-02      0.00000E+00
      1.41540E-01      0.00000E+00      4.91930E-02      0.00000E+00
      1.41700E-01      0.00000E+00      3.54810E-02      0.00000E+00
      1.41870E-01      0.00000E+00      3.50220E-02      0.00000E+00
      1.42030E-01      0.00000E+00      4.46640E-02      0.00000E+00
      1.42190E-01      0.00000E+00      3.20860E-02      0.00000E+00
      1.42360E-01      0.00000E+00      3.49940E-02      0.00000E+00
      1.42520E-01      0.00000E+00      2.78080E-02      0.00000E+00
      1.42690E-01      0.00000E+00      3.27330E-02      0.00000E+00
      1.42850E-01      0.00000E+00      3.58620E-02      0.00000E+00
      1.43020E-01      0.00000E+00      3.15950E-02      0.00000E+00
      1.43180E-01      0.00000E+00      3.18100E-02      0.00000E+00
      1.43350E-01      0.00000E+00      2.77700E-02      0.00000E+00
      1.43520E-01      0.00000E+00      4.16440E-02      0.00000E+00
      1.43680E-01      0.00000E+00      3.53650E-02      0.00000E+00
      1.43850E-01      0.00000E+00      3.71460E-02      0.00000E+00
      1.44020E-01      0.00000E+00      3.06480E-02      0.00000E+00
      1.44180E-01      0.00000E+00      2.77320E-02      0.00000E+00
      1.44350E-01      0.00000E+00      4.69530E-02      0.00000E+00
      1.44520E-01      0.00000E+00      4.09050E-02      0.00000E+00
      1.44690E-01      0.00000E+00      3.08380E-02      0.00000E+00
      1.44860E-01      0.00000E+00      3.17230E-02      0.00000E+00
      1.45020E-01      0.00000E+00      5.04750E-02      0.00000E+00
      1.45190E-01      0.00000E+00      3.48310E-02      0.00000E+00
      1.45360E-01      0.00000E+00      3.75000E-02      0.00000E+00
      1.45530E-01      0.00000E+00      3.28040E-02      0.00000E+00
      1.45700E-01      0.00000E+00      3.83720E-02      0.00000E+00
      1.45880E-01      0.00000E+00      4.54980E-02      0.00000E+00
      1.46050E-01      0.00000E+00      3.09920E-02      0.00000E+00
      1.46220E-01      0.00000E+00      3.92310E-02      0.00000E+00
      1.46390E-01      0.00000E+00      3.18670E-02      0.00000E+00
      1.46560E-01      0.00000E+00      3.14120E-02      0.00000E+00
      1.46740E-01      0.00000E+00      3.27400E-02      0.00000E+00
      1.46910E-01      0.00000E+00      3.69610E-02      0.00000E+00
      1.47080E-01      0.00000E+00      3.40570E-02      0.00000E+00
      1.47260E-01      0.00000E+00      3.89430E-02      0.00000E+00
      1.47430E-01      0.00000E+00      4.11570E-02      0.00000E+00
      1.47610E-01      0.00000E+00      3.02470E-02      0.00000E+00
      1.47780E-01      0.00000E+00      3.55750E-02      0.00000E+00
      1.47960E-01      0.00000E+00      2.93410E-02      0.00000E+00
      1.48130E-01      0.00000E+00      3.15550E-02      0.00000E+00
      1.48310E-01      0.00000E+00      3.57670E-02      0.00000E+00
      1.48490E-01      0.00000E+00      3.82000E-02      0.00000E+00
      1.48660E-01      0.00000E+00      3.73010E-02      0.00000E+00
      1.48840E-01      0.00000E+00      4.10640E-02      0.00000E+00
      1.49020E-01      0.00000E+00      4.41590E-02      0.00000E+00
      1.49200E-01      0.00000E+00      5.10230E-02      0.00000E+00
      1.49370E-01      0.00000E+00      3.45970E-02      0.00000E+00
      1.49550E-01      0.00000E+00      3.12620E-02      0.00000E+00
      1.49730E-01      0.00000E+00      4.45520E-02      0.00000E+00
      1.49910E-01      0.00000E+00      3.30160E-02      0.00000E+00
      1.50090E-01      0.00000E+00      2.32620E-02      0.00000E+00
      1.50270E-01      0.00000E+00      4.11980E-02      0.00000E+00
      1.50450E-01      0.00000E+00      4.27390E-02      0.00000E+00
      1.50630E-01      0.00000E+00      3.32090E-02      0.00000E+00
      1.50810E-01      0.00000E+00      3.27590E-02      0.00000E+00
      1.50990E-01      0.00000E+00      2.78830E-02      0.00000E+00
      1.51170E-01      0.00000E+00      3.40710E-02      0.00000E+00
      1.51360E-01      0.00000E+00      3.29580E-02      0.00000E+00
      1.51540E-01      0.00000E+00      3.89210E-02      0.00000E+00
      1.51720E-01      0.00000E+00      3.84700E-02      0.00000E+00
      1.51900E-01      0.00000E+00      3.20510E-02      0.00000E+00
      1.52080E-01      0.00000E+00      4.11040E-02      0.00000E+00
      1.52270E-01      0.00000E+00      3.73380E-02      0.00000E+00
      1.52450E-01      0.00000E+00      3.04820E-02      0.00000E+00
      1.52630E-01      0.00000E+00      3.26840E-02      0.00000E+00
      1.52820E-01      0.00000E+00      2.87020E-02      0.00000E+00
      1.53000E-01      0.00000E+00      3.77450E-02      0.00000E+00
      1.53180E-01      0.00000E+00      3.42060E-02      0.00000E+00
      1.53370E-01      0.00000E+00      3.68450E-02      0.00000E+00
      1.53550E-01      0.00000E+00      3.17640E-02      0.00000E+00
      1.53740E-01      0.00000E+00      3.39610E-02      0.00000E+00
      1.53930E-01      0.00000E+00      3.94650E-02      0.00000E+00
