# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.99e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00057E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00173E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00288E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00404E-06      0.00000E+00      8.80000E-03      0.00000E+00
      1.00519E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00635E-06      0.00000E+00      8.80000E-03      0.00000E+00
      1.00751E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00867E-06      0.00000E+00      8.90000E-03      0.00000E+00
      1.00983E-06      0.00000E+00      9.00000E-03      0.00000E+00
      1.01100E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01216E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01332E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01450E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01566E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01683E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01800E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.01918E-06      0.00000E+00      1.85000E-02      0.00000E+00
      1.02035E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02153E-06      0.00000E+00      9.30000E-03      0.00000E+00
      1.02270E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02388E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02506E-06      0.00000E+00      9.40000E-03      0.00000E+00
      1.02624E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02742E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02861E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.02979E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.03098E-06      0.00000E+00      1.77000E-02      0.00000E+00
      1.03216E-06      0.00000E+00      1.94000E-02      0.00000E+00
      1.03335E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.03454E-06      0.00000E+00      9.80000E-03      0.00000E+00
      1.03573E-06      0.00000E+00      9.90000E-03      0.00000E+00
      1.03693E-06      0.00000E+00      8.30000E-03      0.00000E+00
      1.03812E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.03932E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04052E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04172E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04292E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04412E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04532E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04652E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.04773E-06      0.00000E+00      8.70000E-03      0.00000E+00
