# entry-subent-pointer  : 20159-002-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.42e-02 MeV - 2.58e-01 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((J,ZP,227,1,6908)=(R,KFK-1072,6908)) 
# year                  : 1969 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20159.x4 
# nds                   : https://nds.iaea.org/EXFOR/20159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55660E-02      0.00000E+00      5.87000E+00      0.00000E+00
      2.56110E-02      0.00000E+00      6.50600E+00      0.00000E+00
      2.56560E-02      0.00000E+00      8.40500E+00      0.00000E+00
      2.57020E-02      0.00000E+00      8.59600E+00      0.00000E+00
      2.57480E-02      0.00000E+00      8.15600E+00      0.00000E+00
      2.57930E-02      0.00000E+00      8.49500E+00      0.00000E+00
      2.58390E-02      0.00000E+00      9.26500E+00      0.00000E+00
      2.58850E-02      0.00000E+00      7.92600E+00      0.00000E+00
      2.59310E-02      0.00000E+00      9.33300E+00      0.00000E+00
      2.59780E-02      0.00000E+00      8.17400E+00      0.00000E+00
      2.60240E-02      0.00000E+00      8.82800E+00      0.00000E+00
      2.60710E-02      0.00000E+00      1.08400E+01      0.00000E+00
      2.61170E-02      0.00000E+00      1.00800E+01      0.00000E+00
      2.61640E-02      0.00000E+00      1.04800E+01      0.00000E+00
      2.62110E-02      0.00000E+00      1.12800E+01      0.00000E+00
      2.62580E-02      0.00000E+00      1.05400E+01      0.00000E+00
      2.63050E-02      0.00000E+00      1.07900E+01      0.00000E+00
      2.63520E-02      0.00000E+00      1.14400E+01      0.00000E+00
      2.64000E-02      0.00000E+00      1.33800E+01      0.00000E+00
      2.64470E-02      0.00000E+00      1.28100E+01      0.00000E+00
      2.64950E-02      0.00000E+00      1.31000E+01      0.00000E+00
      2.65430E-02      0.00000E+00      1.36900E+01      0.00000E+00
      2.65910E-02      0.00000E+00      1.53100E+01      0.00000E+00
      2.66390E-02      0.00000E+00      1.50900E+01      0.00000E+00
      2.66870E-02      0.00000E+00      1.43500E+01      0.00000E+00
      2.67350E-02      0.00000E+00      1.63600E+01      0.00000E+00
      2.67840E-02      0.00000E+00      1.55000E+01      0.00000E+00
      2.68320E-02      0.00000E+00      1.55400E+01      0.00000E+00
      2.68810E-02      0.00000E+00      1.58400E+01      0.00000E+00
      2.69300E-02      0.00000E+00      1.62400E+01      0.00000E+00
      2.69790E-02      0.00000E+00      1.87100E+01      0.00000E+00
      2.70280E-02      0.00000E+00      1.82600E+01      0.00000E+00
      2.70770E-02      0.00000E+00      2.05400E+01      0.00000E+00
      2.71260E-02      0.00000E+00      2.05800E+01      0.00000E+00
      2.71760E-02      0.00000E+00      2.06200E+01      0.00000E+00
      2.72260E-02      0.00000E+00      2.11900E+01      0.00000E+00
      2.72750E-02      0.00000E+00      2.38800E+01      0.00000E+00
      2.73250E-02      0.00000E+00      2.46000E+01      0.00000E+00
      2.73750E-02      0.00000E+00      2.47900E+01      0.00000E+00
      2.74260E-02      0.00000E+00      2.59700E+01      0.00000E+00
      2.74760E-02      0.00000E+00      2.71800E+01      0.00000E+00
      2.75260E-02      0.00000E+00      2.76300E+01      0.00000E+00
      2.75770E-02      0.00000E+00      2.95800E+01      0.00000E+00
      2.76280E-02      0.00000E+00      3.07800E+01      0.00000E+00
      2.76790E-02      0.00000E+00      3.13200E+01      0.00000E+00
      2.77300E-02      0.00000E+00      3.11700E+01      0.00000E+00
      2.77810E-02      0.00000E+00      3.26100E+01      0.00000E+00
      2.78320E-02      0.00000E+00      3.48400E+01      0.00000E+00
      2.78840E-02      0.00000E+00      3.71200E+01      0.00000E+00
      2.79350E-02      0.00000E+00      3.65200E+01      0.00000E+00
      2.79870E-02      0.00000E+00      3.94000E+01      0.00000E+00
      2.80390E-02      0.00000E+00      3.73400E+01      0.00000E+00
      2.80910E-02      0.00000E+00      3.95700E+01      0.00000E+00
      2.81430E-02      0.00000E+00      4.04900E+01      0.00000E+00
      2.81950E-02      0.00000E+00      4.01200E+01      0.00000E+00
      2.82480E-02      0.00000E+00      3.84400E+01      0.00000E+00
      2.83000E-02      0.00000E+00      4.04900E+01      0.00000E+00
      2.83530E-02      0.00000E+00      4.41600E+01      0.00000E+00
      2.84060E-02      0.00000E+00      4.40100E+01      0.00000E+00
      2.84590E-02      0.00000E+00      4.30900E+01      0.00000E+00
      2.85120E-02      0.00000E+00      4.45100E+01      0.00000E+00
      2.85660E-02      0.00000E+00      4.89700E+01      0.00000E+00
      2.86190E-02      0.00000E+00      4.99600E+01      0.00000E+00
      2.86730E-02      0.00000E+00      4.60000E+01      0.00000E+00
      2.87270E-02      0.00000E+00      4.79700E+01      0.00000E+00
      2.87810E-02      0.00000E+00      4.74700E+01      0.00000E+00
      2.88350E-02      0.00000E+00      4.82600E+01      0.00000E+00
      2.88890E-02      0.00000E+00      5.05000E+01      0.00000E+00
      2.89430E-02      0.00000E+00      4.94500E+01      0.00000E+00
      2.89980E-02      0.00000E+00      5.12400E+01      0.00000E+00
      2.90530E-02      0.00000E+00      5.10300E+01      0.00000E+00
      2.91070E-02      0.00000E+00      5.32900E+01      0.00000E+00
      2.91630E-02      0.00000E+00      5.32000E+01      0.00000E+00
      2.92180E-02      0.00000E+00      5.46700E+01      0.00000E+00
      2.92730E-02      0.00000E+00      5.31400E+01      0.00000E+00
      2.93290E-02      0.00000E+00      5.22600E+01      0.00000E+00
      2.93840E-02      0.00000E+00      5.30400E+01      0.00000E+00
      2.94400E-02      0.00000E+00      5.32200E+01      0.00000E+00
      2.94960E-02      0.00000E+00      5.28200E+01      0.00000E+00
      2.95520E-02      0.00000E+00      5.30000E+01      0.00000E+00
      2.96080E-02      0.00000E+00      5.16300E+01      0.00000E+00
      2.96650E-02      0.00000E+00      5.32600E+01      0.00000E+00
      2.97220E-02      0.00000E+00      5.66500E+01      0.00000E+00
      2.97780E-02      0.00000E+00      5.27400E+01      0.00000E+00
      2.98350E-02      0.00000E+00      5.15400E+01      0.00000E+00
      2.98920E-02      0.00000E+00      5.41900E+01      0.00000E+00
      2.99500E-02      0.00000E+00      5.09900E+01      0.00000E+00
      3.00070E-02      0.00000E+00      5.20700E+01      0.00000E+00
      3.00650E-02      0.00000E+00      5.24500E+01      0.00000E+00
      3.01220E-02      0.00000E+00      5.12900E+01      0.00000E+00
      3.01800E-02      0.00000E+00      5.15700E+01      0.00000E+00
      3.02380E-02      0.00000E+00      4.96600E+01      0.00000E+00
      3.02970E-02      0.00000E+00      4.76000E+01      0.00000E+00
      3.03550E-02      0.00000E+00      4.84400E+01      0.00000E+00
      3.04140E-02      0.00000E+00      4.77400E+01      0.00000E+00
      3.04730E-02      0.00000E+00      4.59300E+01      0.00000E+00
      3.05320E-02      0.00000E+00      4.73400E+01      0.00000E+00
      3.05910E-02      0.00000E+00      4.49800E+01      0.00000E+00
      3.06500E-02      0.00000E+00      4.61800E+01      0.00000E+00
      3.07090E-02      0.00000E+00      4.42800E+01      0.00000E+00
      3.07690E-02      0.00000E+00      4.37300E+01      0.00000E+00
      3.08290E-02      0.00000E+00      4.18300E+01      0.00000E+00
      3.08890E-02      0.00000E+00      3.92500E+01      0.00000E+00
      3.09490E-02      0.00000E+00      4.02000E+01      0.00000E+00
      3.10090E-02      0.00000E+00      3.93800E+01      0.00000E+00
      3.10700E-02      0.00000E+00      3.80800E+01      0.00000E+00
      3.11310E-02      0.00000E+00      3.70900E+01      0.00000E+00
      3.11910E-02      0.00000E+00      3.61200E+01      0.00000E+00
      3.12520E-02      0.00000E+00      3.44300E+01      0.00000E+00
      3.13140E-02      0.00000E+00      3.48500E+01      0.00000E+00
      3.13750E-02      0.00000E+00      3.38700E+01      0.00000E+00
      3.14370E-02      0.00000E+00      3.32000E+01      0.00000E+00
      3.14980E-02      0.00000E+00      3.24300E+01      0.00000E+00
      3.15600E-02      0.00000E+00      3.11300E+01      0.00000E+00
      3.16230E-02      0.00000E+00      3.06800E+01      0.00000E+00
      3.16850E-02      0.00000E+00      2.87900E+01      0.00000E+00
      3.17470E-02      0.00000E+00      3.00100E+01      0.00000E+00
      3.18100E-02      0.00000E+00      2.91400E+01      0.00000E+00
      3.18730E-02      0.00000E+00      2.95900E+01      0.00000E+00
      3.19360E-02      0.00000E+00      2.70000E+01      0.00000E+00
      3.19990E-02      0.00000E+00      2.74400E+01      0.00000E+00
      3.20630E-02      0.00000E+00      2.65400E+01      0.00000E+00
      3.21260E-02      0.00000E+00      2.46500E+01      0.00000E+00
      3.21900E-02      0.00000E+00      2.64800E+01      0.00000E+00
      3.22540E-02      0.00000E+00      2.52200E+01      0.00000E+00
      3.23180E-02      0.00000E+00      2.32300E+01      0.00000E+00
      3.23830E-02      0.00000E+00      2.31200E+01      0.00000E+00
      3.24470E-02      0.00000E+00      2.44700E+01      0.00000E+00
      3.25120E-02      0.00000E+00      2.22400E+01      0.00000E+00
      3.25770E-02      0.00000E+00      2.24500E+01      0.00000E+00
      3.26420E-02      0.00000E+00      2.14400E+01      0.00000E+00
      3.27080E-02      0.00000E+00      2.00400E+01      0.00000E+00
      3.27730E-02      0.00000E+00      1.92100E+01      0.00000E+00
      3.28390E-02      0.00000E+00      1.94800E+01      0.00000E+00
      3.29050E-02      0.00000E+00      1.88100E+01      0.00000E+00
      3.29710E-02      0.00000E+00      1.93600E+01      0.00000E+00
      3.30370E-02      0.00000E+00      1.91700E+01      0.00000E+00
      3.31040E-02      0.00000E+00      1.83800E+01      0.00000E+00
      3.31710E-02      0.00000E+00      1.91900E+01      0.00000E+00
      3.32380E-02      0.00000E+00      1.66500E+01      0.00000E+00
      3.33050E-02      0.00000E+00      1.65300E+01      0.00000E+00
      3.33720E-02      0.00000E+00      1.51800E+01      0.00000E+00
      3.34400E-02      0.00000E+00      1.70900E+01      0.00000E+00
      3.35070E-02      0.00000E+00      1.54100E+01      0.00000E+00
      3.35750E-02      0.00000E+00      1.59600E+01      0.00000E+00
      3.36440E-02      0.00000E+00      1.45900E+01      0.00000E+00
      3.37120E-02      0.00000E+00      1.46200E+01      0.00000E+00
      3.37810E-02      0.00000E+00      1.31400E+01      0.00000E+00
      3.38490E-02      0.00000E+00      1.39900E+01      0.00000E+00
      3.39180E-02      0.00000E+00      1.23600E+01      0.00000E+00
      3.39880E-02      0.00000E+00      1.28300E+01      0.00000E+00
      3.40570E-02      0.00000E+00      1.29600E+01      0.00000E+00
      3.41270E-02      0.00000E+00      1.30000E+01      0.00000E+00
      3.41970E-02      0.00000E+00      1.18100E+01      0.00000E+00
      3.42670E-02      0.00000E+00      1.18200E+01      0.00000E+00
      3.43370E-02      0.00000E+00      1.24900E+01      0.00000E+00
      3.44080E-02      0.00000E+00      1.23800E+01      0.00000E+00
      3.44780E-02      0.00000E+00      1.16400E+01      0.00000E+00
      3.45490E-02      0.00000E+00      1.02500E+01      0.00000E+00
      3.46200E-02      0.00000E+00      1.05800E+01      0.00000E+00
      3.46920E-02      0.00000E+00      1.18000E+01      0.00000E+00
      3.47630E-02      0.00000E+00      9.79900E+00      0.00000E+00
      3.48350E-02      0.00000E+00      1.09400E+01      0.00000E+00
      3.49070E-02      0.00000E+00      1.00800E+01      0.00000E+00
      3.49800E-02      0.00000E+00      9.51300E+00      0.00000E+00
      3.50520E-02      0.00000E+00      9.26700E+00      0.00000E+00
      3.51250E-02      0.00000E+00      1.04200E+01      0.00000E+00
      3.51980E-02      0.00000E+00      9.97600E+00      0.00000E+00
      3.52710E-02      0.00000E+00      1.01100E+01      0.00000E+00
      3.53440E-02      0.00000E+00      9.02800E+00      0.00000E+00
      3.54180E-02      0.00000E+00      9.49900E+00      0.00000E+00
      3.54920E-02      0.00000E+00      8.62700E+00      0.00000E+00
      3.55660E-02      0.00000E+00      8.48300E+00      0.00000E+00
      3.56400E-02      0.00000E+00      7.65500E+00      0.00000E+00
      3.57150E-02      0.00000E+00      7.20300E+00      0.00000E+00
      3.57900E-02      0.00000E+00      8.90700E+00      0.00000E+00
      3.58650E-02      0.00000E+00      7.64000E+00      0.00000E+00
      3.59400E-02      0.00000E+00      7.13200E+00      0.00000E+00
      3.60160E-02      0.00000E+00      6.94000E+00      0.00000E+00
      3.60910E-02      0.00000E+00      7.24700E+00      0.00000E+00
      3.61670E-02      0.00000E+00      7.34100E+00      0.00000E+00
      3.62440E-02      0.00000E+00      6.56200E+00      0.00000E+00
      3.63200E-02      0.00000E+00      6.67000E+00      0.00000E+00
      3.63970E-02      0.00000E+00      6.02300E+00      0.00000E+00
      3.64740E-02      0.00000E+00      6.44300E+00      0.00000E+00
      3.65510E-02      0.00000E+00      7.94500E+00      0.00000E+00
      3.66280E-02      0.00000E+00      6.34200E+00      0.00000E+00
      3.67060E-02      0.00000E+00      7.08300E+00      0.00000E+00
      3.67840E-02      0.00000E+00      7.20000E+00      0.00000E+00
      3.68620E-02      0.00000E+00      5.05600E+00      0.00000E+00
      3.69410E-02      0.00000E+00      5.49900E+00      0.00000E+00
      3.70190E-02      0.00000E+00      7.90800E+00      0.00000E+00
      3.70980E-02      0.00000E+00      5.74800E+00      0.00000E+00
      3.71780E-02      0.00000E+00      6.39200E+00      0.00000E+00
      3.72570E-02      0.00000E+00      5.86500E+00      0.00000E+00
      3.73370E-02      0.00000E+00      4.89200E+00      0.00000E+00
      3.74170E-02      0.00000E+00      5.00800E+00      0.00000E+00
      3.74970E-02      0.00000E+00      4.54400E+00      0.00000E+00
      3.75770E-02      0.00000E+00      4.94100E+00      0.00000E+00
      3.76580E-02      0.00000E+00      4.48400E+00      0.00000E+00
      3.77390E-02      0.00000E+00      4.63500E+00      0.00000E+00
      3.78200E-02      0.00000E+00      4.92100E+00      0.00000E+00
      3.79020E-02      0.00000E+00      4.98900E+00      0.00000E+00
      3.79840E-02      0.00000E+00      3.90900E+00      0.00000E+00
      3.80660E-02      0.00000E+00      3.83900E+00      0.00000E+00
      3.81480E-02      0.00000E+00      4.49500E+00      0.00000E+00
      3.82310E-02      0.00000E+00      4.82000E+00      0.00000E+00
      3.83140E-02      0.00000E+00      4.00300E+00      0.00000E+00
      3.83970E-02      0.00000E+00      4.95300E+00      0.00000E+00
      3.84800E-02      0.00000E+00      3.81600E+00      0.00000E+00
      3.85640E-02      0.00000E+00      4.57400E+00      0.00000E+00
      3.86480E-02      0.00000E+00      3.28200E+00      0.00000E+00
      3.87320E-02      0.00000E+00      5.74200E+00      0.00000E+00
      3.88160E-02      0.00000E+00      4.25600E+00      0.00000E+00
      3.89010E-02      0.00000E+00      4.75800E+00      0.00000E+00
      3.89860E-02      0.00000E+00      5.74300E+00      0.00000E+00
      3.90720E-02      0.00000E+00      4.49600E+00      0.00000E+00
      3.91570E-02      0.00000E+00      5.64800E+00      0.00000E+00
      3.92430E-02      0.00000E+00      6.85000E+00      0.00000E+00
      3.93290E-02      0.00000E+00      6.97900E+00      0.00000E+00
      3.94160E-02      0.00000E+00      7.31800E+00      0.00000E+00
      3.95020E-02      0.00000E+00      7.29100E+00      0.00000E+00
      3.95890E-02      0.00000E+00      5.97800E+00      0.00000E+00
      3.96770E-02      0.00000E+00      5.34300E+00      0.00000E+00
      3.97640E-02      0.00000E+00      5.33900E+00      0.00000E+00
      3.98520E-02      0.00000E+00      4.72300E+00      0.00000E+00
      3.99400E-02      0.00000E+00      5.87600E+00      0.00000E+00
      4.00290E-02      0.00000E+00      5.75900E+00      0.00000E+00
      4.01180E-02      0.00000E+00      6.56000E+00      0.00000E+00
      4.02070E-02      0.00000E+00      6.96100E+00      0.00000E+00
      4.02960E-02      0.00000E+00      7.30800E+00      0.00000E+00
      4.03860E-02      0.00000E+00      8.50700E+00      0.00000E+00
      4.04760E-02      0.00000E+00      8.67500E+00      0.00000E+00
      4.05660E-02      0.00000E+00      8.67400E+00      0.00000E+00
      4.06570E-02      0.00000E+00      9.88400E+00      0.00000E+00
      4.07470E-02      0.00000E+00      9.33500E+00      0.00000E+00
      4.08390E-02      0.00000E+00      1.13700E+01      0.00000E+00
      4.09300E-02      0.00000E+00      1.15900E+01      0.00000E+00
      4.10220E-02      0.00000E+00      1.39300E+01      0.00000E+00
      4.11140E-02      0.00000E+00      1.36000E+01      0.00000E+00
      4.12060E-02      0.00000E+00      1.41100E+01      0.00000E+00
      4.12990E-02      0.00000E+00      1.34400E+01      0.00000E+00
      4.13920E-02      0.00000E+00      1.35500E+01      0.00000E+00
      4.14850E-02      0.00000E+00      1.46200E+01      0.00000E+00
      4.15790E-02      0.00000E+00      1.35400E+01      0.00000E+00
      4.16730E-02      0.00000E+00      1.36500E+01      0.00000E+00
      4.17670E-02      0.00000E+00      1.59800E+01      0.00000E+00
      4.18620E-02      0.00000E+00      1.70100E+01      0.00000E+00
      4.19570E-02      0.00000E+00      1.69700E+01      0.00000E+00
      4.20520E-02      0.00000E+00      1.55700E+01      0.00000E+00
      4.21480E-02      0.00000E+00      1.53200E+01      0.00000E+00
      4.22440E-02      0.00000E+00      1.39400E+01      0.00000E+00
      4.23400E-02      0.00000E+00      1.48900E+01      0.00000E+00
      4.24370E-02      0.00000E+00      1.28800E+01      0.00000E+00
      4.25330E-02      0.00000E+00      1.25400E+01      0.00000E+00
      4.26310E-02      0.00000E+00      1.27700E+01      0.00000E+00
      4.27280E-02      0.00000E+00      1.19200E+01      0.00000E+00
      4.28260E-02      0.00000E+00      1.14500E+01      0.00000E+00
      4.29240E-02      0.00000E+00      1.06500E+01      0.00000E+00
      4.30230E-02      0.00000E+00      1.14300E+01      0.00000E+00
      4.31220E-02      0.00000E+00      1.08700E+01      0.00000E+00
      4.32210E-02      0.00000E+00      1.05700E+01      0.00000E+00
      4.33210E-02      0.00000E+00      1.05400E+01      0.00000E+00
      4.34210E-02      0.00000E+00      9.92100E+00      0.00000E+00
      4.35210E-02      0.00000E+00      8.66000E+00      0.00000E+00
      4.36220E-02      0.00000E+00      8.34600E+00      0.00000E+00
      4.37230E-02      0.00000E+00      8.01800E+00      0.00000E+00
      4.38240E-02      0.00000E+00      8.74000E+00      0.00000E+00
      4.39260E-02      0.00000E+00      8.18700E+00      0.00000E+00
      4.40280E-02      0.00000E+00      8.96700E+00      0.00000E+00
      4.41300E-02      0.00000E+00      6.88800E+00      0.00000E+00
      4.42330E-02      0.00000E+00      7.36000E+00      0.00000E+00
      4.43360E-02      0.00000E+00      8.30500E+00      0.00000E+00
      4.44400E-02      0.00000E+00      7.38100E+00      0.00000E+00
      4.45430E-02      0.00000E+00      7.52300E+00      0.00000E+00
      4.46480E-02      0.00000E+00      7.24100E+00      0.00000E+00
      4.47520E-02      0.00000E+00      6.95200E+00      0.00000E+00
      4.48570E-02      0.00000E+00      6.44600E+00      0.00000E+00
      4.49630E-02      0.00000E+00      6.39100E+00      0.00000E+00
      4.50680E-02      0.00000E+00      5.71300E+00      0.00000E+00
      4.51740E-02      0.00000E+00      6.60100E+00      0.00000E+00
      4.52810E-02      0.00000E+00      5.72100E+00      0.00000E+00
      4.53880E-02      0.00000E+00      4.56600E+00      0.00000E+00
      4.54950E-02      0.00000E+00      4.33700E+00      0.00000E+00
      4.56020E-02      0.00000E+00      4.43300E+00      0.00000E+00
      4.57100E-02      0.00000E+00      4.58500E+00      0.00000E+00
      4.58190E-02      0.00000E+00      3.61900E+00      0.00000E+00
      4.59270E-02      0.00000E+00      3.82000E+00      0.00000E+00
      4.60360E-02      0.00000E+00      3.58100E+00      0.00000E+00
      4.61460E-02      0.00000E+00      3.42100E+00      0.00000E+00
      4.62160E-02      0.00000E+00      4.46800E+00      0.00000E+00
      4.62690E-02      0.00000E+00      3.03600E+00      0.00000E+00
      4.63230E-02      0.00000E+00      4.76400E+00      0.00000E+00
      4.63770E-02      0.00000E+00      3.25800E+00      0.00000E+00
      4.64310E-02      0.00000E+00      4.91300E+00      0.00000E+00
      4.64850E-02      0.00000E+00      5.54000E+00      0.00000E+00
      4.65390E-02      0.00000E+00      4.18900E+00      0.00000E+00
      4.65940E-02      0.00000E+00      4.15700E+00      0.00000E+00
      4.66480E-02      0.00000E+00      6.05200E+00      0.00000E+00
      4.67030E-02      0.00000E+00      7.27800E+00      0.00000E+00
      4.67570E-02      0.00000E+00      8.54600E+00      0.00000E+00
      4.68120E-02      0.00000E+00      1.04200E+01      0.00000E+00
      4.68670E-02      0.00000E+00      1.57100E+01      0.00000E+00
      4.69220E-02      0.00000E+00      1.93400E+01      0.00000E+00
      4.69770E-02      0.00000E+00      2.45500E+01      0.00000E+00
      4.70320E-02      0.00000E+00      2.89300E+01      0.00000E+00
      4.70870E-02      0.00000E+00      3.26900E+01      0.00000E+00
      4.71420E-02      0.00000E+00      3.84500E+01      0.00000E+00
      4.71980E-02      0.00000E+00      3.52100E+01      0.00000E+00
      4.72530E-02      0.00000E+00      3.29400E+01      0.00000E+00
      4.73090E-02      0.00000E+00      3.26000E+01      0.00000E+00
      4.73640E-02      0.00000E+00      2.78900E+01      0.00000E+00
      4.74200E-02      0.00000E+00      2.49100E+01      0.00000E+00
      4.74760E-02      0.00000E+00      2.25900E+01      0.00000E+00
      4.75320E-02      0.00000E+00      1.97600E+01      0.00000E+00
      4.75880E-02      0.00000E+00      1.95700E+01      0.00000E+00
      4.76440E-02      0.00000E+00      2.00200E+01      0.00000E+00
      4.77000E-02      0.00000E+00      1.94100E+01      0.00000E+00
      4.77570E-02      0.00000E+00      1.71800E+01      0.00000E+00
      4.78360E-02      0.00000E+00      1.30300E+01      0.00000E+00
      4.79520E-02      0.00000E+00      1.07300E+01      0.00000E+00
      4.80690E-02      0.00000E+00      1.09500E+01      0.00000E+00
      4.81860E-02      0.00000E+00      9.69300E+00      0.00000E+00
      4.83030E-02      0.00000E+00      9.15800E+00      0.00000E+00
      4.84210E-02      0.00000E+00      8.45700E+00      0.00000E+00
      4.85390E-02      0.00000E+00      8.53900E+00      0.00000E+00
      4.86570E-02      0.00000E+00      7.49000E+00      0.00000E+00
      4.87760E-02      0.00000E+00      7.52100E+00      0.00000E+00
      4.88960E-02      0.00000E+00      6.99000E+00      0.00000E+00
      4.90160E-02      0.00000E+00      7.57600E+00      0.00000E+00
      4.91360E-02      0.00000E+00      5.65200E+00      0.00000E+00
      4.92570E-02      0.00000E+00      6.77800E+00      0.00000E+00
      4.93780E-02      0.00000E+00      7.58900E+00      0.00000E+00
      4.95000E-02      0.00000E+00      7.18300E+00      0.00000E+00
      4.96220E-02      0.00000E+00      6.25100E+00      0.00000E+00
      4.97440E-02      0.00000E+00      6.86700E+00      0.00000E+00
      4.98670E-02      0.00000E+00      6.81600E+00      0.00000E+00
      4.99910E-02      0.00000E+00      5.63300E+00      0.00000E+00
      5.01150E-02      0.00000E+00      7.11400E+00      0.00000E+00
      5.02390E-02      0.00000E+00      6.21700E+00      0.00000E+00
      5.03640E-02      0.00000E+00      6.30800E+00      0.00000E+00
      5.04890E-02      0.00000E+00      5.55200E+00      0.00000E+00
      5.06150E-02      0.00000E+00      6.75800E+00      0.00000E+00
      5.07410E-02      0.00000E+00      6.70900E+00      0.00000E+00
      5.08680E-02      0.00000E+00      5.94100E+00      0.00000E+00
      5.09950E-02      0.00000E+00      5.11200E+00      0.00000E+00
      5.11230E-02      0.00000E+00      5.35300E+00      0.00000E+00
      5.12510E-02      0.00000E+00      6.65300E+00      0.00000E+00
      5.13790E-02      0.00000E+00      6.24800E+00      0.00000E+00
      5.15090E-02      0.00000E+00      5.91400E+00      0.00000E+00
      5.16380E-02      0.00000E+00      5.86100E+00      0.00000E+00
      5.17680E-02      0.00000E+00      5.93900E+00      0.00000E+00
      5.18990E-02      0.00000E+00      6.62800E+00      0.00000E+00
      5.20300E-02      0.00000E+00      6.09000E+00      0.00000E+00
      5.21620E-02      0.00000E+00      6.39100E+00      0.00000E+00
      5.22940E-02      0.00000E+00      7.33900E+00      0.00000E+00
      5.24260E-02      0.00000E+00      7.31100E+00      0.00000E+00
      5.26100E-02      0.00000E+00      9.63900E+00      0.00000E+00
      5.26760E-02      0.00000E+00      1.02600E+01      0.00000E+00
      5.27410E-02      0.00000E+00      1.19900E+01      0.00000E+00
      5.28070E-02      0.00000E+00      1.13500E+01      0.00000E+00
      5.28720E-02      0.00000E+00      8.95900E+00      0.00000E+00
      5.29380E-02      0.00000E+00      8.54100E+00      0.00000E+00
      5.30040E-02      0.00000E+00      7.16500E+00      0.00000E+00
      5.30970E-02      0.00000E+00      7.86200E+00      0.00000E+00
      5.32320E-02      0.00000E+00      7.10600E+00      0.00000E+00
      5.33690E-02      0.00000E+00      8.44600E+00      0.00000E+00
      5.35050E-02      0.00000E+00      7.62200E+00      0.00000E+00
      5.36430E-02      0.00000E+00      8.45800E+00      0.00000E+00
      5.37800E-02      0.00000E+00      7.80000E+00      0.00000E+00
      5.39190E-02      0.00000E+00      8.63700E+00      0.00000E+00
