# entry-subent-pointer  : L0027-008-0 
# EXFOR reaction        : ['39-Y-89', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.09e+01 MeV - 2.70e+01 MeV 
# target                : Y-89 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,175,609,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0027.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76220E+01      0.00000E+00      1.94000E-01      0.00000E+00
      1.77580E+01      0.00000E+00      1.88000E-01      0.00000E+00
      1.78950E+01      0.00000E+00      1.77000E-01      0.00000E+00
      1.80310E+01      0.00000E+00      1.70000E-01      0.00000E+00
      1.81670E+01      0.00000E+00      1.57000E-01      0.00000E+00
      1.83030E+01      0.00000E+00      1.52000E-01      0.00000E+00
      1.84390E+01      0.00000E+00      1.45000E-01      0.00000E+00
      1.85760E+01      0.00000E+00      1.36000E-01      0.00000E+00
      1.87120E+01      0.00000E+00      1.22000E-01      0.00000E+00
      1.88480E+01      0.00000E+00      1.20000E-01      0.00000E+00
      1.89840E+01      0.00000E+00      1.13000E-01      0.00000E+00
      1.91200E+01      0.00000E+00      1.09000E-01      0.00000E+00
      1.92570E+01      0.00000E+00      1.00000E-01      0.00000E+00
      1.93930E+01      0.00000E+00      9.60000E-02      0.00000E+00
      1.95290E+01      0.00000E+00      9.00000E-02      0.00000E+00
      1.96650E+01      0.00000E+00      9.00000E-02      0.00000E+00
      1.98010E+01      0.00000E+00      8.70000E-02      0.00000E+00
      1.99380E+01      0.00000E+00      9.10000E-02      0.00000E+00
      2.00740E+01      0.00000E+00      8.60000E-02      0.00000E+00
      2.02100E+01      0.00000E+00      8.20000E-02      0.00000E+00
      2.03460E+01      0.00000E+00      8.20000E-02      0.00000E+00
      2.04820E+01      0.00000E+00      7.90000E-02      0.00000E+00
      2.06190E+01      0.00000E+00      7.00000E-02      0.00000E+00
      2.07550E+01      0.00000E+00      7.10000E-02      0.00000E+00
      2.08910E+01      0.00000E+00      7.20000E-02      0.00000E+00
      2.10270E+01      0.00000E+00      7.29000E-02      0.00000E+00
      2.11630E+01      0.00000E+00      7.04000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      6.69000E-02      0.00000E+00
      2.14360E+01      0.00000E+00      7.09000E-02      0.00000E+00
      2.15720E+01      0.00000E+00      6.88000E-02      0.00000E+00
      2.17080E+01      0.00000E+00      6.49000E-02      0.00000E+00
      2.18440E+01      0.00000E+00      6.38000E-02      0.00000E+00
      2.19810E+01      0.00000E+00      6.78000E-02      0.00000E+00
      2.21170E+01      0.00000E+00      6.08000E-02      0.00000E+00
      2.22530E+01      0.00000E+00      5.97000E-02      0.00000E+00
      2.23890E+01      0.00000E+00      6.26000E-02      0.00000E+00
      2.25250E+01      0.00000E+00      6.36000E-02      0.00000E+00
      2.26620E+01      0.00000E+00      6.16000E-02      0.00000E+00
      2.27980E+01      0.00000E+00      6.45000E-02      0.00000E+00
      2.29340E+01      0.00000E+00      5.27000E-02      0.00000E+00
      2.30700E+01      0.00000E+00      5.66000E-02      0.00000E+00
      2.32060E+01      0.00000E+00      5.90000E-02      0.00000E+00
      2.33430E+01      0.00000E+00      5.16000E-02      0.00000E+00
      2.34790E+01      0.00000E+00      5.84000E-02      0.00000E+00
      2.36150E+01      0.00000E+00      5.44000E-02      0.00000E+00
      2.37510E+01      0.00000E+00      5.35000E-02      0.00000E+00
      2.38870E+01      0.00000E+00      5.14000E-02      0.00000E+00
      2.40240E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.41600E+01      0.00000E+00      5.14000E-02      0.00000E+00
      2.42960E+01      0.00000E+00      5.24000E-02      0.00000E+00
      2.44320E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.45680E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.47050E+01      0.00000E+00      5.15000E-02      0.00000E+00
      2.48410E+01      0.00000E+00      5.54000E-02      0.00000E+00
      2.49770E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.51130E+01      0.00000E+00      5.24000E-02      0.00000E+00
      2.52490E+01      0.00000E+00      5.63000E-02      0.00000E+00
      2.53860E+01      0.00000E+00      5.63000E-02      0.00000E+00
      2.55220E+01      0.00000E+00      5.73000E-02      0.00000E+00
      2.56580E+01      0.00000E+00      5.63000E-02      0.00000E+00
      2.57940E+01      0.00000E+00      5.60000E-02      0.00000E+00
      2.59300E+01      0.00000E+00      5.63000E-02      0.00000E+00
      2.60670E+01      0.00000E+00      5.40000E-02      0.00000E+00
      2.62030E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.63390E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.64750E+01      0.00000E+00      5.10000E-02      0.00000E+00
      2.66110E+01      0.00000E+00      5.20000E-02      0.00000E+00
      2.67480E+01      0.00000E+00      5.10000E-02      0.00000E+00
      2.68840E+01      0.00000E+00      5.10000E-02      0.00000E+00
      2.70200E+01      0.00000E+00      5.30000E-02      0.00000E+00
