# entry-subent-pointer  : 11011--00-5-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.90e-02 MeV - 8.49e-01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1034,10,196112) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11011.x4 
# nds                   : https://nds.iaea.org/EXFOR/11011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.90000E-02      0.00000E+00      3.99000E+00              NAN
      1.00000E-01      0.00000E+00      4.28000E+00              NAN
      1.01000E-01      0.00000E+00      4.19000E+00              NAN
      1.02000E-01      0.00000E+00      4.08000E+00              NAN
      1.03000E-01      0.00000E+00      3.95000E+00              NAN
      1.04000E-01      0.00000E+00      3.93000E+00              NAN
      1.05000E-01      0.00000E+00      4.03000E+00              NAN
      1.06000E-01      0.00000E+00      4.01000E+00              NAN
      1.07000E-01      0.00000E+00      4.10000E+00              NAN
      1.08000E-01      0.00000E+00      4.05000E+00              NAN
      1.09000E-01      0.00000E+00      4.11000E+00              NAN
      1.10000E-01      0.00000E+00      4.03000E+00              NAN
      1.11000E-01      0.00000E+00      4.28000E+00              NAN
      1.12000E-01      0.00000E+00      4.21000E+00              NAN
      1.13000E-01      0.00000E+00      4.04000E+00              NAN
      1.14000E-01      0.00000E+00      4.06000E+00              NAN
      1.15000E-01      0.00000E+00      4.09000E+00              NAN
      1.16000E-01      0.00000E+00      3.94000E+00              NAN
      1.17000E-01      0.00000E+00      3.73000E+00              NAN
      1.18000E-01      0.00000E+00      3.79000E+00              NAN
      1.19000E-01      0.00000E+00      4.32000E+00              NAN
      1.20000E-01      0.00000E+00      4.32000E+00              NAN
      1.21000E-01      0.00000E+00      4.21000E+00              NAN
      1.22000E-01      0.00000E+00      4.01000E+00              NAN
      1.23000E-01      0.00000E+00      4.19000E+00              NAN
      1.24000E-01      0.00000E+00      4.23000E+00              NAN
      1.25000E-01      0.00000E+00      4.09000E+00              NAN
      1.26000E-01      0.00000E+00      4.05000E+00              NAN
      1.27000E-01      0.00000E+00      4.07000E+00              NAN
      1.28000E-01      0.00000E+00      4.35000E+00              NAN
      1.29000E-01      0.00000E+00      4.19000E+00              NAN
      1.30000E-01      0.00000E+00      3.99000E+00              NAN
      1.31000E-01      0.00000E+00      3.75000E+00              NAN
      1.32000E-01      0.00000E+00      3.75000E+00              NAN
      1.33000E-01      0.00000E+00      3.74000E+00              NAN
      1.34000E-01      0.00000E+00      3.91000E+00              NAN
      1.35000E-01      0.00000E+00      4.03000E+00              NAN
      1.36000E-01      0.00000E+00      4.10000E+00              NAN
      1.37000E-01      0.00000E+00      4.19000E+00              NAN
      1.38000E-01      0.00000E+00      4.14000E+00              NAN
      1.39000E-01      0.00000E+00      4.19000E+00              NAN
      1.40000E-01      0.00000E+00      3.84000E+00              NAN
      1.41000E-01      0.00000E+00      3.72000E+00              NAN
      1.42000E-01      0.00000E+00      3.76000E+00              NAN
      1.43000E-01      0.00000E+00      3.97000E+00              NAN
      1.44000E-01      0.00000E+00      3.94000E+00              NAN
      1.45000E-01      0.00000E+00      4.00000E+00              NAN
      1.46000E-01      0.00000E+00      3.96000E+00              NAN
      1.47000E-01      0.00000E+00      3.88000E+00              NAN
      1.48000E-01      0.00000E+00      3.66000E+00              NAN
      1.49000E-01      0.00000E+00      3.75000E+00              NAN
      1.50000E-01      0.00000E+00      3.88000E+00              NAN
      1.51000E-01      0.00000E+00      4.02000E+00              NAN
      1.52000E-01      0.00000E+00      3.97000E+00              NAN
      1.53000E-01      0.00000E+00      3.87000E+00              NAN
      1.54000E-01      0.00000E+00      3.76000E+00              NAN
      1.55000E-01      0.00000E+00      3.79000E+00              NAN
      1.56000E-01      0.00000E+00      4.03000E+00              NAN
      1.57000E-01      0.00000E+00      4.20000E+00              NAN
      1.58000E-01      0.00000E+00      4.30000E+00              NAN
      1.59000E-01      0.00000E+00      4.00000E+00              NAN
      1.60000E-01      0.00000E+00      3.86000E+00              NAN
      1.61000E-01      0.00000E+00      3.63000E+00              NAN
      1.62000E-01      0.00000E+00      3.66000E+00              NAN
      1.63000E-01      0.00000E+00      3.61000E+00              NAN
      1.64000E-01      0.00000E+00      3.51000E+00              NAN
      1.65000E-01      0.00000E+00      3.56000E+00              NAN
      1.66000E-01      0.00000E+00      3.69000E+00              NAN
      1.67000E-01      0.00000E+00      3.70000E+00              NAN
      1.68000E-01      0.00000E+00      3.83000E+00              NAN
      1.69000E-01      0.00000E+00      3.84000E+00              NAN
      1.70000E-01      0.00000E+00      3.80000E+00              NAN
      1.71000E-01      0.00000E+00      3.69000E+00              NAN
      1.72000E-01      0.00000E+00      3.59000E+00              NAN
      1.73000E-01      0.00000E+00      3.63000E+00              NAN
      1.74000E-01      0.00000E+00      3.69000E+00              NAN
      1.75000E-01      0.00000E+00      3.61000E+00              NAN
      1.76000E-01      0.00000E+00      3.74000E+00              NAN
      1.77000E-01      0.00000E+00      3.54000E+00              NAN
      1.78000E-01      0.00000E+00      3.68000E+00              NAN
      1.79000E-01      0.00000E+00      3.62000E+00              NAN
      1.80000E-01      0.00000E+00      3.71000E+00              NAN
      1.81000E-01      0.00000E+00      3.69000E+00              NAN
      1.82000E-01      0.00000E+00      3.50000E+00              NAN
      1.83000E-01      0.00000E+00      3.65000E+00              NAN
      1.84000E-01      0.00000E+00      3.59000E+00              NAN
      1.85000E-01      0.00000E+00      3.67000E+00              NAN
      1.86000E-01      0.00000E+00      3.59000E+00              NAN
      1.87000E-01      0.00000E+00      3.53000E+00              NAN
      1.88000E-01      0.00000E+00      3.46000E+00              NAN
      1.89000E-01      0.00000E+00      3.50000E+00              NAN
      1.90000E-01      0.00000E+00      3.53000E+00              NAN
      1.91000E-01      0.00000E+00      3.67000E+00              NAN
      1.92000E-01      0.00000E+00      3.62000E+00              NAN
      1.93000E-01      0.00000E+00      3.72000E+00              NAN
      1.94000E-01      0.00000E+00      3.67000E+00              NAN
      1.95000E-01      0.00000E+00      3.55000E+00              NAN
      1.96000E-01      0.00000E+00      3.55000E+00              NAN
      1.97000E-01      0.00000E+00      3.60000E+00              NAN
      1.98000E-01      0.00000E+00      3.71000E+00              NAN
      1.99000E-01      0.00000E+00      3.64000E+00              NAN
      2.00000E-01      0.00000E+00      3.52000E+00              NAN
      2.01000E-01      0.00000E+00      3.62000E+00              NAN
      2.02000E-01      0.00000E+00      3.62000E+00              NAN
      2.03000E-01      0.00000E+00      3.75000E+00              NAN
      2.04000E-01      0.00000E+00      3.43000E+00              NAN
      2.05000E-01      0.00000E+00      3.27000E+00              NAN
      2.06000E-01      0.00000E+00      3.28000E+00              NAN
      2.07000E-01      0.00000E+00      3.17000E+00              NAN
      2.08000E-01      0.00000E+00      3.23000E+00              NAN
      2.09000E-01      0.00000E+00      3.10000E+00              NAN
      2.10000E-01      0.00000E+00      3.51000E+00              NAN
      2.11000E-01      0.00000E+00      3.54000E+00              NAN
      2.12000E-01      0.00000E+00      3.50000E+00              NAN
      2.13000E-01      0.00000E+00      3.24000E+00              NAN
      2.14000E-01      0.00000E+00      3.28000E+00              NAN
      2.15000E-01      0.00000E+00      3.42000E+00              NAN
      2.16000E-01      0.00000E+00      3.42000E+00              NAN
      2.17000E-01      0.00000E+00      3.34000E+00              NAN
      2.18000E-01      0.00000E+00      3.34000E+00              NAN
      2.19000E-01      0.00000E+00      3.46000E+00              NAN
      2.20000E-01      0.00000E+00      3.51000E+00              NAN
      2.21000E-01      0.00000E+00      3.37000E+00              NAN
      2.22000E-01      0.00000E+00      3.26000E+00              NAN
      2.23000E-01      0.00000E+00      3.26000E+00              NAN
      2.24000E-01      0.00000E+00      3.30000E+00              NAN
      2.25000E-01      0.00000E+00      3.54000E+00              NAN
      2.26000E-01      0.00000E+00      3.58000E+00              NAN
      2.27000E-01      0.00000E+00      3.64000E+00              NAN
      2.28000E-01      0.00000E+00      3.40000E+00              NAN
      2.29000E-01      0.00000E+00      3.35000E+00              NAN
      2.30000E-01      0.00000E+00      3.28000E+00              NAN
      2.31000E-01      0.00000E+00      3.41000E+00              NAN
      2.32000E-01      0.00000E+00      3.35000E+00              NAN
      2.33000E-01      0.00000E+00      3.46000E+00              NAN
      2.34000E-01      0.00000E+00      3.12000E+00              NAN
      2.35000E-01      0.00000E+00      3.06000E+00              NAN
      2.36000E-01      0.00000E+00      3.00000E+00              NAN
      2.37000E-01      0.00000E+00      3.28000E+00              NAN
      2.38000E-01      0.00000E+00      3.32000E+00              NAN
      2.39000E-01      0.00000E+00      3.43000E+00              NAN
      2.40000E-01      0.00000E+00      3.38000E+00              NAN
      2.41000E-01      0.00000E+00      3.39000E+00              NAN
      2.42000E-01      0.00000E+00      3.27000E+00              NAN
      2.43000E-01      0.00000E+00      3.28000E+00              NAN
