# entry-subent-pointer  : G4026-005-0 
# EXFOR reaction        : ['6-C-12', ['G,A'], '4-BE-8,PAR,SIG,,BRS'] 
# incident energy       : 2.0250e+01 MeV - 2.5750e+01 MeV 
# target                : C-12 
# product               : Be-8 
# level energy          : 1.0860e+01 MeV 
# MF-MT number          : 3 - 802.0 
# first author          : S.N.Afanas'Ev 
# institute             : (4UKRKFT): Kharkovskii Fiziko-Tekhnicheskii Institute , Kharkov 
# reference             : (J,PAN,71,1827,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G40/G4026.x4 
# nds                   : https://nds.iaea.org/EXFOR/G4026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02500E+01      0.00000E+00      2.53900E-05      0.00000E+00
      2.07500E+01      0.00000E+00      3.64100E-05      0.00000E+00
      2.12500E+01      0.00000E+00      4.17900E-05      0.00000E+00
      2.17500E+01      0.00000E+00      1.04620E-04      0.00000E+00
      2.22500E+01      0.00000E+00      1.57810E-04      0.00000E+00
      2.27500E+01      0.00000E+00      1.97340E-04      0.00000E+00
      2.32500E+01      0.00000E+00      1.75540E-04      0.00000E+00
      2.37500E+01      0.00000E+00      2.11600E-04      0.00000E+00
      2.42500E+01      0.00000E+00      1.57040E-04      0.00000E+00
      2.47500E+01      0.00000E+00      1.04300E-04      0.00000E+00
      2.52500E+01      0.00000E+00      1.22310E-04      0.00000E+00
      2.57500E+01      0.00000E+00      4.17900E-05      0.00000E+00
