# entry-subent-pointer  : 41487-011-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.B.Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.77200E-01      0.00000E+00      5.48000E-01      0.00000E+00
      5.87400E-01      0.00000E+00      6.15000E-01      0.00000E+00
      5.97900E-01      0.00000E+00      7.50000E-01      0.00000E+00
      6.08700E-01      0.00000E+00      6.79000E-01      0.00000E+00
      6.19900E-01      0.00000E+00      7.17000E-01      0.00000E+00
      6.31300E-01      0.00000E+00      7.70000E-01      0.00000E+00
      6.43000E-01      0.00000E+00      8.11000E-01      0.00000E+00
      6.55100E-01      0.00000E+00      7.07000E-01      0.00000E+00
      6.67500E-01      0.00000E+00      8.84000E-01      0.00000E+00
      6.80200E-01      0.00000E+00      9.41000E-01      0.00000E+00
      6.93300E-01      0.00000E+00      8.66000E-01      0.00000E+00
      7.06900E-01      0.00000E+00      8.55000E-01      0.00000E+00
      7.20800E-01      0.00000E+00      1.05200E+00      0.00000E+00
      7.35100E-01      0.00000E+00      9.55000E-01      0.00000E+00
      7.49800E-01      0.00000E+00      1.08500E+00      0.00000E+00
      7.65000E-01      0.00000E+00      1.08900E+00      0.00000E+00
      7.80700E-01      0.00000E+00      1.04600E+00      0.00000E+00
      7.96900E-01      0.00000E+00      1.04700E+00      0.00000E+00
      8.13500E-01      0.00000E+00      1.16100E+00      0.00000E+00
      8.30700E-01      0.00000E+00      1.21300E+00      0.00000E+00
      8.48500E-01      0.00000E+00      1.18700E+00      0.00000E+00
      8.66800E-01      0.00000E+00      1.34900E+00      0.00000E+00
      8.85700E-01      0.00000E+00      1.37800E+00      0.00000E+00
      9.05300E-01      0.00000E+00      1.27400E+00      0.00000E+00
      9.25500E-01      0.00000E+00      1.31300E+00      0.00000E+00
      9.46400E-01      0.00000E+00      1.44100E+00      0.00000E+00
      9.68000E-01      0.00000E+00      1.47500E+00      0.00000E+00
      9.90300E-01      0.00000E+00      1.51600E+00      0.00000E+00
      1.01400E+00      0.00000E+00      1.50200E+00      0.00000E+00
      1.03700E+00      0.00000E+00      1.51700E+00      0.00000E+00
      1.06200E+00      0.00000E+00      1.57700E+00      0.00000E+00
      1.08800E+00      0.00000E+00      1.56400E+00      0.00000E+00
      1.11500E+00      0.00000E+00      1.59400E+00      0.00000E+00
      1.14200E+00      0.00000E+00      1.51600E+00      0.00000E+00
      1.17100E+00      0.00000E+00      1.53500E+00      0.00000E+00
      1.20100E+00      0.00000E+00      1.48200E+00      0.00000E+00
      1.23200E+00      0.00000E+00      1.49100E+00      0.00000E+00
      1.26400E+00      0.00000E+00      1.54100E+00      0.00000E+00
