# entry-subent-pointer  : 10564--00-3-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 7.71e-04 MeV - 1.98e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1850,197512) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10564.x4 
# nds                   : https://nds.iaea.org/EXFOR/10564
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.29298E-04      0.00000E+00      1.08000E-01              NAN
      8.29986E-04      0.00000E+00      1.08000E-01              NAN
      1.38073E-03      0.00000E+00      7.30000E-02              NAN
      1.38116E-03      0.00000E+00      3.70000E-02              NAN
      1.38170E-03      0.00000E+00      1.90000E-02              NAN
      1.38234E-03      0.00000E+00      2.00000E-03              NAN
      1.38288E-03      0.00000E+00      3.90000E-02              NAN
      1.38352E-03      0.00000E+00      2.10000E-02              NAN
      1.38406E-03      0.00000E+00      9.40000E-02              NAN
      1.38470E-03      0.00000E+00      1.66000E-01              NAN
      1.38491E-03      0.00000E+00      9.40000E-02              NAN
      1.38534E-03      0.00000E+00      1.85000E-01              NAN
      1.38609E-03      0.00000E+00      2.76000E-01              NAN
      1.38630E-03      0.00000E+00      4.38000E-01              NAN
      1.38673E-03      0.00000E+00      4.92000E-01              NAN
      1.38683E-03      0.00000E+00      5.83000E-01              NAN
      1.38726E-03      0.00000E+00      6.73000E-01              NAN
      1.38757E-03      0.00000E+00      8.00000E-01              NAN
      1.38789E-03      0.00000E+00      9.26000E-01              NAN
      1.38842E-03      0.00000E+00      1.08900E+00              NAN
      1.38895E-03      0.00000E+00      1.28700E+00              NAN
      1.38960E-03      0.00000E+00      1.28800E+00              NAN
      1.39014E-03      0.00000E+00      1.18000E+00              NAN
      1.39046E-03      0.00000E+00      1.05400E+00              NAN
      1.39090E-03      0.00000E+00      8.75000E-01              NAN
      1.39101E-03      0.00000E+00      7.31000E-01              NAN
      1.39134E-03      0.00000E+00      6.23000E-01              NAN
      1.39156E-03      0.00000E+00      5.15000E-01              NAN
      1.39188E-03      0.00000E+00      3.89000E-01              NAN
      1.39221E-03      0.00000E+00      2.63000E-01              NAN
      1.39253E-03      0.00000E+00      1.73000E-01              NAN
      1.39307E-03      0.00000E+00      1.56000E-01              NAN
      1.39361E-03      0.00000E+00      1.56000E-01              NAN
      1.39404E-03      0.00000E+00      1.03000E-01              NAN
      1.39436E-03      0.00000E+00      1.93000E-01              NAN
      1.39489E-03      0.00000E+00      1.75000E-01              NAN
      1.39543E-03      0.00000E+00      2.66000E-01              NAN
      1.39596E-03      0.00000E+00      3.03000E-01              NAN
      1.39639E-03      0.00000E+00      4.11000E-01              NAN
      1.39682E-03      0.00000E+00      4.84000E-01              NAN
      1.39724E-03      0.00000E+00      5.74000E-01              NAN
      1.39756E-03      0.00000E+00      7.36000E-01              NAN
      1.39788E-03      0.00000E+00      8.81000E-01              NAN
      1.39830E-03      0.00000E+00      1.04300E+00              NAN
      1.39851E-03      0.00000E+00      1.26000E+00              NAN
      1.39893E-03      0.00000E+00      1.54800E+00              NAN
      1.39935E-03      0.00000E+00      1.87300E+00              NAN
      1.39977E-03      0.00000E+00      2.16200E+00              NAN
      1.39997E-03      0.00000E+00      2.36000E+00              NAN
      1.40029E-03      0.00000E+00      2.73900E+00              NAN
      1.40060E-03      0.00000E+00      3.06300E+00              NAN
      1.40102E-03      0.00000E+00      3.38800E+00              NAN
      1.40122E-03      0.00000E+00      3.64100E+00              NAN
      1.40154E-03      0.00000E+00      3.80300E+00              NAN
      1.40207E-03      0.00000E+00      4.07400E+00              NAN
      1.40282E-03      0.00000E+00      4.05600E+00              NAN
      1.40325E-03      0.00000E+00      3.91300E+00              NAN
      1.40335E-03      0.00000E+00      4.12900E+00              NAN
      1.40347E-03      0.00000E+00      3.82300E+00              NAN
      1.40358E-03      0.00000E+00      3.66100E+00              NAN
      1.40402E-03      0.00000E+00      3.55300E+00              NAN
      1.40413E-03      0.00000E+00      3.40900E+00              NAN
      1.40445E-03      0.00000E+00      3.26500E+00              NAN
      1.40478E-03      0.00000E+00      3.15700E+00              NAN
      1.40521E-03      0.00000E+00      3.01300E+00              NAN
      1.40575E-03      0.00000E+00      3.03200E+00              NAN
      1.40607E-03      0.00000E+00      3.14000E+00              NAN
      1.40670E-03      0.00000E+00      3.46500E+00              NAN
      1.40712E-03      0.00000E+00      3.68200E+00              NAN
      1.40744E-03      0.00000E+00      3.89800E+00              NAN
      1.40786E-03      0.00000E+00      4.07900E+00              NAN
      1.40807E-03      0.00000E+00      4.25900E+00              NAN
      1.40860E-03      0.00000E+00      4.40400E+00              NAN
      1.40914E-03      0.00000E+00      4.35000E+00              NAN
      1.40958E-03      0.00000E+00      4.20700E+00              NAN
      1.40990E-03      0.00000E+00      4.00900E+00              NAN
      1.41013E-03      0.00000E+00      3.75700E+00              NAN
      1.41046E-03      0.00000E+00      3.37900E+00              NAN
      1.41079E-03      0.00000E+00      3.05500E+00              NAN
      1.41113E-03      0.00000E+00      2.53200E+00              NAN
      1.41136E-03      0.00000E+00      2.17200E+00              NAN
      1.41158E-03      0.00000E+00      1.84800E+00              NAN
      1.41203E-03      0.00000E+00      1.41600E+00              NAN
      1.41225E-03      0.00000E+00      1.14600E+00              NAN
      1.41258E-03      0.00000E+00      9.30000E-01              NAN
      1.41280E-03      0.00000E+00      6.60000E-01              NAN
      1.41313E-03      0.00000E+00      5.52000E-01              NAN
      1.41335E-03      0.00000E+00      3.90000E-01              NAN
      1.41357E-03      0.00000E+00      3.00000E-01              NAN
      1.41432E-03      0.00000E+00      1.75000E-01              NAN
      1.41497E-03      0.00000E+00      1.03000E-01              NAN
      1.41550E-03      0.00000E+00      8.60000E-02              NAN
      1.41593E-03      0.00000E+00      6.80000E-02              NAN
      1.41658E-03      0.00000E+00      3.30000E-02              NAN
      1.41712E-03      0.00000E+00      6.90000E-02              NAN
      1.41776E-03      0.00000E+00      8.80000E-02              NAN
      1.41808E-03      0.00000E+00      3.40000E-02              NAN
      1.41873E-03      0.00000E+00      3.50000E-02              NAN
      1.41926E-03      0.00000E+00      7.10000E-02              NAN
      1.41991E-03      0.00000E+00      5.40000E-02              NAN
      1.42066E-03      0.00000E+00      9.10000E-02              NAN
      1.42173E-03      0.00000E+00      1.82000E-01              NAN
      1.42237E-03      0.00000E+00      2.72000E-01              NAN
      1.42290E-03      0.00000E+00      3.81000E-01              NAN
      1.42343E-03      0.00000E+00      5.07000E-01              NAN
      1.42375E-03      0.00000E+00      6.34000E-01              NAN
      1.42407E-03      0.00000E+00      7.42000E-01              NAN
      1.42449E-03      0.00000E+00      9.77000E-01              NAN
      1.42481E-03      0.00000E+00      1.06700E+00              NAN
      1.42523E-03      0.00000E+00      1.32000E+00              NAN
      1.42576E-03      0.00000E+00      1.62700E+00              NAN
      1.42639E-03      0.00000E+00      1.89700E+00              NAN
      1.42693E-03      0.00000E+00      1.95200E+00              NAN
      1.42714E-03      0.00000E+00      2.09600E+00              NAN
      1.42747E-03      0.00000E+00      1.93400E+00              NAN
      1.42790E-03      0.00000E+00      1.84500E+00              NAN
      1.42801E-03      0.00000E+00      1.61100E+00              NAN
      1.42834E-03      0.00000E+00      1.50300E+00              NAN
      1.42856E-03      0.00000E+00      1.23300E+00              NAN
      1.42889E-03      0.00000E+00      1.14300E+00              NAN
      1.42921E-03      0.00000E+00      1.05300E+00              NAN
      1.42965E-03      0.00000E+00      7.47000E-01              NAN
      1.42965E-03      0.00000E+00      7.47000E-01              NAN
      1.42998E-03      0.00000E+00      5.67000E-01              NAN
      1.43052E-03      0.00000E+00      4.78000E-01              NAN
      1.43074E-03      0.00000E+00      3.70000E-01              NAN
      1.43117E-03      0.00000E+00      2.98000E-01              NAN
      1.43160E-03      0.00000E+00      2.45000E-01              NAN
      1.43214E-03      0.00000E+00      1.37000E-01              NAN
      1.43257E-03      0.00000E+00      1.01000E-01              NAN
      1.43343E-03      0.00000E+00      3.00000E-02              NAN
      1.43408E-03      0.00000E+00      3.10000E-02              NAN
      1.43547E-03      0.00000E+00      3.20000E-02              NAN
      1.43622E-03      0.00000E+00      8.70000E-02              NAN
      1.43751E-03      0.00000E+00      1.06000E-01              NAN
      1.43772E-03      0.00000E+00      5.20000E-02              NAN
      1.43901E-03      0.00000E+00      1.43000E-01              NAN
      1.43955E-03      0.00000E+00      1.26000E-01              NAN
      1.44008E-03      0.00000E+00      1.98000E-01              NAN
      1.88319E-03      0.00000E+00      0.00000E+00              NAN
      1.88443E-03      0.00000E+00      0.00000E+00              NAN
      1.88550E-03      0.00000E+00      0.00000E+00              NAN
      1.88621E-03      0.00000E+00      3.80000E-02              NAN
      1.88762E-03      0.00000E+00      3.80000E-02              NAN
      1.88886E-03      0.00000E+00      0.00000E+00              NAN
      1.89011E-03      0.00000E+00      0.00000E+00              NAN
      1.89135E-03      0.00000E+00      0.00000E+00              NAN
      1.89241E-03      0.00000E+00      1.90000E-02              NAN
      1.89365E-03      0.00000E+00      5.70000E-02              NAN
      1.89472E-03      0.00000E+00      3.80000E-02              NAN
      1.89560E-03      0.00000E+00      1.53000E-01              NAN
      1.89667E-03      0.00000E+00      2.30000E-01              NAN
      1.89755E-03      0.00000E+00      3.07000E-01              NAN
      1.89826E-03      0.00000E+00      4.02000E-01              NAN
      1.89897E-03      0.00000E+00      5.17000E-01              NAN
      1.89968E-03      0.00000E+00      5.94000E-01              NAN
      1.90021E-03      0.00000E+00      7.47000E-01              NAN
      1.90128E-03      0.00000E+00      8.62000E-01              NAN
      1.90163E-03      0.00000E+00      9.39000E-01              NAN
      1.90252E-03      0.00000E+00      9.39000E-01              NAN
      1.90340E-03      0.00000E+00      8.43000E-01              NAN
      1.90376E-03      0.00000E+00      6.90000E-01              NAN
      1.90447E-03      0.00000E+00      5.75000E-01              NAN
      1.90518E-03      0.00000E+00      4.98000E-01              NAN
      1.90571E-03      0.00000E+00      3.45000E-01              NAN
      1.90642E-03      0.00000E+00      2.87000E-01              NAN
      1.90730E-03      0.00000E+00      2.49000E-01              NAN
      1.90784E-03      0.00000E+00      3.07000E-01              NAN
      1.90872E-03      0.00000E+00      3.64000E-01              NAN
      1.90908E-03      0.00000E+00      4.41000E-01              NAN
      1.90979E-03      0.00000E+00      6.32000E-01              NAN
      1.91050E-03      0.00000E+00      7.85000E-01              NAN
      1.91121E-03      0.00000E+00      1.01500E+00              NAN
      1.91138E-03      0.00000E+00      1.20700E+00              NAN
      1.91156E-03      0.00000E+00      1.37900E+00              NAN
      1.91209E-03      0.00000E+00      1.57100E+00              NAN
      1.91262E-03      0.00000E+00      1.85800E+00              NAN
      1.91280E-03      0.00000E+00      2.16500E+00              NAN
      1.91333E-03      0.00000E+00      2.58600E+00              NAN
      1.91369E-03      0.00000E+00      2.93100E+00              NAN
      1.91422E-03      0.00000E+00      3.42900E+00              NAN
      1.91457E-03      0.00000E+00      4.09900E+00              NAN
      1.91493E-03      0.00000E+00      4.82700E+00              NAN
      1.91546E-03      0.00000E+00      5.46000E+00              NAN
      1.91582E-03      0.00000E+00      6.03400E+00              NAN
      1.91617E-03      0.00000E+00      6.39800E+00              NAN
      1.91688E-03      0.00000E+00      6.85800E+00              NAN
      1.91759E-03      0.00000E+00      6.99200E+00              NAN
      1.91847E-03      0.00000E+00      6.60900E+00              NAN
      1.91865E-03      0.00000E+00      6.09200E+00              NAN
      1.91901E-03      0.00000E+00      5.53600E+00              NAN
      1.91936E-03      0.00000E+00      4.52100E+00              NAN
      1.91989E-03      0.00000E+00      3.48600E+00              NAN
      1.92043E-03      0.00000E+00      2.72000E+00              NAN
      1.92078E-03      0.00000E+00      1.95400E+00              NAN
      1.92096E-03      0.00000E+00      1.57100E+00              NAN
      1.92131E-03      0.00000E+00      1.18800E+00              NAN
      1.92149E-03      0.00000E+00      7.85000E-01              NAN
      1.92220E-03      0.00000E+00      4.02000E-01              NAN
      1.92273E-03      0.00000E+00      2.68000E-01              NAN
      1.92362E-03      0.00000E+00      1.72000E-01              NAN
      1.92450E-03      0.00000E+00      9.60000E-02              NAN
      1.92557E-03      0.00000E+00      1.15000E-01              NAN
      1.92663E-03      0.00000E+00      1.15000E-01              NAN
      1.92805E-03      0.00000E+00      1.92000E-01              NAN
      1.92929E-03      0.00000E+00      1.53000E-01              NAN
      1.93053E-03      0.00000E+00      1.92000E-01              NAN
      1.93106E-03      0.00000E+00      2.87000E-01              NAN
      1.93231E-03      0.00000E+00      2.49000E-01              NAN
      1.93319E-03      0.00000E+00      3.64000E-01              NAN
      1.93408E-03      0.00000E+00      4.41000E-01              NAN
      1.93496E-03      0.00000E+00      5.56000E-01              NAN
      1.93603E-03      0.00000E+00      6.51000E-01              NAN
      1.93674E-03      0.00000E+00      6.32000E-01              NAN
      1.93745E-03      0.00000E+00      5.75000E-01              NAN
      1.93851E-03      0.00000E+00      5.56000E-01              NAN
      1.93940E-03      0.00000E+00      4.79000E-01              NAN
      1.94011E-03      0.00000E+00      4.98000E-01              NAN
      1.94082E-03      0.00000E+00      4.02000E-01              NAN
      1.94170E-03      0.00000E+00      4.98000E-01              NAN
      1.94294E-03      0.00000E+00      5.94000E-01              NAN
      1.94401E-03      0.00000E+00      6.70000E-01              NAN
      1.94454E-03      0.00000E+00      7.85000E-01              NAN
      1.94507E-03      0.00000E+00      8.81000E-01              NAN
      1.94560E-03      0.00000E+00      9.96000E-01              NAN
      1.94614E-03      0.00000E+00      1.14900E+00              NAN
      1.94667E-03      0.00000E+00      1.20700E+00              NAN
      1.94720E-03      0.00000E+00      1.43700E+00              NAN
      1.94755E-03      0.00000E+00      1.60900E+00              NAN
      1.94809E-03      0.00000E+00      1.80100E+00              NAN
      1.94844E-03      0.00000E+00      1.97300E+00              NAN
      1.94897E-03      0.00000E+00      2.24100E+00              NAN
      1.94950E-03      0.00000E+00      2.47100E+00              NAN
      1.95057E-03      0.00000E+00      2.60500E+00              NAN
      1.95128E-03      0.00000E+00      2.79700E+00              NAN
      1.95216E-03      0.00000E+00      2.96900E+00              NAN
      1.95269E-03      0.00000E+00      3.35200E+00              NAN
      1.95305E-03      0.00000E+00      3.58200E+00              NAN
      1.95358E-03      0.00000E+00      4.08000E+00              NAN
      1.95394E-03      0.00000E+00      4.40600E+00              NAN
      1.95447E-03      0.00000E+00      5.00000E+00              NAN
      1.95500E-03      0.00000E+00      5.36400E+00              NAN
      1.95553E-03      0.00000E+00      5.90000E+00              NAN
      1.95571E-03      0.00000E+00      6.43700E+00              NAN
      1.95606E-03      0.00000E+00      6.68600E+00              NAN
      1.95695E-03      0.00000E+00      6.85800E+00              NAN
      1.95730E-03      0.00000E+00      6.60900E+00              NAN
      1.95748E-03      0.00000E+00      6.41700E+00              NAN
      1.95801E-03      0.00000E+00      5.76600E+00              NAN
      1.95837E-03      0.00000E+00      4.92300E+00              NAN
      1.95890E-03      0.00000E+00      4.38700E+00              NAN
      1.95908E-03      0.00000E+00      3.92700E+00              NAN
      1.95943E-03      0.00000E+00      3.37200E+00              NAN
      1.95979E-03      0.00000E+00      2.83500E+00              NAN
      1.96014E-03      0.00000E+00      2.47100E+00              NAN
      1.96050E-03      0.00000E+00      1.80100E+00              NAN
      1.96085E-03      0.00000E+00      1.16900E+00              NAN
      1.96138E-03      0.00000E+00      6.70000E-01              NAN
      1.96191E-03      0.00000E+00      4.02000E-01              NAN
      1.96262E-03      0.00000E+00      2.11000E-01              NAN
      1.96351E-03      0.00000E+00      1.34000E-01              NAN
      1.96475E-03      0.00000E+00      9.60000E-02              NAN
      1.96599E-03      0.00000E+00      1.15000E-01              NAN
      1.96706E-03      0.00000E+00      1.34000E-01              NAN
      1.96865E-03      0.00000E+00      1.53000E-01              NAN
      1.96936E-03      0.00000E+00      2.68000E-01              NAN
      1.97043E-03      0.00000E+00      2.87000E-01              NAN
      1.97131E-03      0.00000E+00      4.79000E-01              NAN
      1.97184E-03      0.00000E+00      4.41000E-01              NAN
      1.97273E-03      0.00000E+00      5.17000E-01              NAN
      1.97344E-03      0.00000E+00      5.94000E-01              NAN
      1.97450E-03      0.00000E+00      4.98000E-01              NAN
      1.97557E-03      0.00000E+00      3.83000E-01              NAN
      1.97628E-03      0.00000E+00      3.07000E-01              NAN
      1.97681E-03      0.00000E+00      2.11000E-01              NAN
      1.97734E-03      0.00000E+00      9.60000E-02              NAN
      1.97840E-03      0.00000E+00      1.15000E-01              NAN
      1.97982E-03      0.00000E+00      3.80000E-02              NAN
