# entry-subent-pointer  : 12877-010-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 1.82e-05 MeV - 8.92e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81550E-05      0.00000E+00      4.99000E-01      0.00000E+00
      4.20200E-05      0.00000E+00      1.90000E-02      0.00000E+00
      1.14220E-04      0.00000E+00      8.30000E-02      0.00000E+00
      3.10500E-04      0.00000E+00      5.30000E-02      0.00000E+00
      8.44000E-04      0.00000E+00      2.57000E-01      0.00000E+00
      2.29450E-03      0.00000E+00      2.41000E-01      0.00000E+00
      6.23700E-03      0.00000E+00      8.00000E-02      0.00000E+00
      1.69545E-02      0.00000E+00      9.10000E-02      0.00000E+00
      4.60850E-02      0.00000E+00      9.30000E-02      0.00000E+00
      8.92400E-02      0.00000E+00      8.00000E-02      0.00000E+00
