# entry-subent-pointer  : D4081--00-8-1 
# EXFOR reaction        : ['13-AL-27', ['D,X'], '11-NA-22,,SIG,,,RECOM'] 
# incident energy       : 2.95e+01 MeV - 8.00e+01 MeV 
# target                : Al-27 
# product               : Na-22 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95000E+01      0.00000E+00      1.18000E-03              NAN
      3.00000E+01      0.00000E+00      1.34000E-03              NAN
      3.05000E+01      0.00000E+00      1.52000E-03              NAN
      3.10000E+01      0.00000E+00      1.73000E-03              NAN
      3.15000E+01      0.00000E+00      1.95000E-03              NAN
      3.20000E+01      0.00000E+00      2.19000E-03              NAN
      3.25000E+01      0.00000E+00      2.47000E-03              NAN
      3.30000E+01      0.00000E+00      2.76000E-03              NAN
      3.35000E+01      0.00000E+00      3.09000E-03              NAN
      3.40000E+01      0.00000E+00      3.44000E-03              NAN
      3.45000E+01      0.00000E+00      3.83000E-03              NAN
      3.50000E+01      0.00000E+00      4.26000E-03              NAN
      3.55000E+01      0.00000E+00      4.72000E-03              NAN
      3.60000E+01      0.00000E+00      5.21000E-03              NAN
      3.65000E+01      0.00000E+00      5.75000E-03              NAN
      3.70000E+01      0.00000E+00      6.33000E-03              NAN
      3.75000E+01      0.00000E+00      6.95000E-03              NAN
      3.80000E+01      0.00000E+00      7.62000E-03              NAN
      3.85000E+01      0.00000E+00      8.33000E-03              NAN
      3.90000E+01      0.00000E+00      9.09000E-03              NAN
      3.95000E+01      0.00000E+00      9.89000E-03              NAN
      4.00000E+01      0.00000E+00      1.07000E-02              NAN
      4.05000E+01      0.00000E+00      1.16000E-02              NAN
      4.10000E+01      0.00000E+00      1.26000E-02              NAN
      4.15000E+01      0.00000E+00      1.35000E-02              NAN
      4.20000E+01      0.00000E+00      1.45000E-02              NAN
      4.25000E+01      0.00000E+00      1.56000E-02              NAN
      4.30000E+01      0.00000E+00      1.66000E-02              NAN
      4.35000E+01      0.00000E+00      1.77000E-02              NAN
      4.40000E+01      0.00000E+00      1.88000E-02              NAN
      4.45000E+01      0.00000E+00      1.99000E-02              NAN
      4.50000E+01      0.00000E+00      2.10000E-02              NAN
      4.55000E+01      0.00000E+00      2.20000E-02              NAN
      4.60000E+01      0.00000E+00      2.31000E-02              NAN
      4.65000E+01      0.00000E+00      2.42000E-02              NAN
      4.70000E+01      0.00000E+00      2.52000E-02              NAN
      4.75000E+01      0.00000E+00      2.61000E-02              NAN
      4.80000E+01      0.00000E+00      2.71000E-02              NAN
      4.85000E+01      0.00000E+00      2.80000E-02              NAN
      4.90000E+01      0.00000E+00      2.88000E-02              NAN
      4.95000E+01      0.00000E+00      2.96000E-02              NAN
      5.00000E+01      0.00000E+00      3.03000E-02              NAN
      5.05000E+01      0.00000E+00      3.10000E-02              NAN
      5.10000E+01      0.00000E+00      3.16000E-02              NAN
      5.15000E+01      0.00000E+00      3.22000E-02              NAN
      5.20000E+01      0.00000E+00      3.27000E-02              NAN
      5.25000E+01      0.00000E+00      3.31000E-02              NAN
      5.30000E+01      0.00000E+00      3.35000E-02              NAN
      5.35000E+01      0.00000E+00      3.39000E-02              NAN
      5.40000E+01      0.00000E+00      3.42000E-02              NAN
      5.45000E+01      0.00000E+00      3.45000E-02              NAN
      5.50000E+01      0.00000E+00      3.47000E-02              NAN
      5.55000E+01      0.00000E+00      3.49000E-02              NAN
      5.60000E+01      0.00000E+00      3.51000E-02              NAN
      5.65000E+01      0.00000E+00      3.52000E-02              NAN
      5.70000E+01      0.00000E+00      3.53000E-02              NAN
      5.75000E+01      0.00000E+00      3.54000E-02              NAN
      5.80000E+01      0.00000E+00      3.55000E-02              NAN
      5.85000E+01      0.00000E+00      3.55000E-02              NAN
      5.90000E+01      0.00000E+00      3.55000E-02              NAN
      5.95000E+01      0.00000E+00      3.56000E-02              NAN
      6.00000E+01      0.00000E+00      3.56000E-02              NAN
      6.05000E+01      0.00000E+00      3.56000E-02              NAN
      6.10000E+01      0.00000E+00      3.56000E-02              NAN
      6.15000E+01      0.00000E+00      3.55000E-02              NAN
      6.20000E+01      0.00000E+00      3.55000E-02              NAN
      6.25000E+01      0.00000E+00      3.55000E-02              NAN
      6.30000E+01      0.00000E+00      3.55000E-02              NAN
      6.35000E+01      0.00000E+00      3.54000E-02              NAN
      6.40000E+01      0.00000E+00      3.54000E-02              NAN
      6.45000E+01      0.00000E+00      3.54000E-02              NAN
      6.50000E+01      0.00000E+00      3.54000E-02              NAN
      6.55000E+01      0.00000E+00      3.53000E-02              NAN
      6.60000E+01      0.00000E+00      3.53000E-02              NAN
      6.65000E+01      0.00000E+00      3.53000E-02              NAN
      6.70000E+01      0.00000E+00      3.53000E-02              NAN
      6.75000E+01      0.00000E+00      3.53000E-02              NAN
      6.80000E+01      0.00000E+00      3.52000E-02              NAN
      6.85000E+01      0.00000E+00      3.52000E-02              NAN
      6.90000E+01      0.00000E+00      3.52000E-02              NAN
      6.95000E+01      0.00000E+00      3.52000E-02              NAN
      7.00000E+01      0.00000E+00      3.52000E-02              NAN
      7.05000E+01      0.00000E+00      3.52000E-02              NAN
      7.10000E+01      0.00000E+00      3.52000E-02              NAN
      7.15000E+01      0.00000E+00      3.52000E-02              NAN
      7.20000E+01      0.00000E+00      3.52000E-02              NAN
      7.25000E+01      0.00000E+00      3.53000E-02              NAN
      7.30000E+01      0.00000E+00      3.53000E-02              NAN
      7.35000E+01      0.00000E+00      3.53000E-02              NAN
      7.40000E+01      0.00000E+00      3.53000E-02              NAN
      7.45000E+01      0.00000E+00      3.54000E-02              NAN
      7.50000E+01      0.00000E+00      3.54000E-02              NAN
      7.55000E+01      0.00000E+00      3.54000E-02              NAN
      7.60000E+01      0.00000E+00      3.55000E-02              NAN
      7.65000E+01      0.00000E+00      3.55000E-02              NAN
      7.70000E+01      0.00000E+00      3.56000E-02              NAN
      7.75000E+01      0.00000E+00      3.56000E-02              NAN
      7.80000E+01      0.00000E+00      3.56000E-02              NAN
      7.85000E+01      0.00000E+00      3.57000E-02              NAN
      7.90000E+01      0.00000E+00      3.57000E-02              NAN
      7.95000E+01      0.00000E+00      3.58000E-02              NAN
      8.00000E+01      0.00000E+00      3.58000E-02              NAN
