# entry-subent-pointer  : 11641-017-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.28e-05 MeV - 3.05e-02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.28000E-05      0.00000E+00      7.40000E+00      3.00000E-01
      5.41000E-05      0.00000E+00      7.60000E+00      3.00000E-01
      5.56000E-05      0.00000E+00      7.50000E+00      3.00000E-01
      5.71000E-05      0.00000E+00      7.50000E+00      3.00000E-01
      5.86000E-05      0.00000E+00      7.70000E+00      3.00000E-01
      6.02000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      6.19000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      6.37000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      6.55000E-05      0.00000E+00      7.10000E+00      3.00000E-01
      6.74000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      6.94000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      7.37000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      7.84000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      8.09000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      8.36000E-05      0.00000E+00      7.30000E+00      3.00000E-01
      8.63000E-05      0.00000E+00      7.00000E+00      3.00000E-01
      8.92000E-05      0.00000E+00      7.40000E+00      3.00000E-01
      9.23000E-05      0.00000E+00      7.20000E+00      3.00000E-01
      9.55000E-05      0.00000E+00      7.30000E+00      3.00000E-01
      9.89000E-05      0.00000E+00      7.00000E+00      3.00000E-01
      1.02500E-04      0.00000E+00      7.10000E+00      3.00000E-01
      1.06200E-04      0.00000E+00      7.50000E+00      3.00000E-01
      1.10200E-04      0.00000E+00      7.10000E+00      3.00000E-01
      1.14400E-04      0.00000E+00      7.00000E+00      3.00000E-01
      1.18900E-04      0.00000E+00      7.40000E+00      3.00000E-01
      1.23600E-04      0.00000E+00      7.20000E+00      3.00000E-01
      1.29000E-04      0.00000E+00      7.40000E+00      3.00000E-01
