# entry-subent-pointer  : 30362-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.47e-10 MeV - 5.01e-05 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Kropff Moreno 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,AKE,30,(1),62,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/303/30362.x4 
# nds                   : https://nds.iaea.org/EXFOR/30362
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41300E-08      0.00000E+00      1.13400E+01      1.10000E-01
      1.44500E-08      0.00000E+00      1.11600E+01      1.10000E-01
      1.47900E-08      0.00000E+00      1.09100E+01      1.30000E-01
      1.51400E-08      0.00000E+00      1.08300E+01      1.10000E-01
      1.54900E-08      0.00000E+00      1.07900E+01      1.00000E-01
      1.58500E-08      0.00000E+00      1.06000E+01      1.10000E-01
      1.62200E-08      0.00000E+00      1.04700E+01      1.20000E-01
      1.66000E-08      0.00000E+00      1.04700E+01      1.00000E-01
      1.69800E-08      0.00000E+00      1.05700E+01      1.00000E-01
      1.73800E-08      0.00000E+00      1.10800E+01      1.10000E-01
      1.77800E-08      0.00000E+00      1.20000E+01      1.20000E-01
      1.82000E-08      0.00000E+00      1.19200E+01      1.10000E-01
      1.86200E-08      0.00000E+00      1.18800E+01      1.20000E-01
      1.90500E-08      0.00000E+00      1.17600E+01      1.20000E-01
      1.95000E-08      0.00000E+00      1.17800E+01      1.20000E-01
      1.99500E-08      0.00000E+00      1.17400E+01      1.20000E-01
      2.04200E-08      0.00000E+00      1.15600E+01      1.20000E-01
      2.08900E-08      0.00000E+00      1.14200E+01      1.00000E-01
      2.13800E-08      0.00000E+00      1.11000E+01      1.20000E-01
      2.18800E-08      0.00000E+00      1.09700E+01      1.30000E-01
      2.23900E-08      0.00000E+00      1.09500E+01      1.00000E-01
      2.29100E-08      0.00000E+00      1.06400E+01      1.00000E-01
      2.34400E-08      0.00000E+00      1.06100E+01      1.10000E-01
      2.39900E-08      0.00000E+00      1.04900E+01      1.30000E-01
      2.45500E-08      0.00000E+00      1.03900E+01      1.10000E-01
      2.51200E-08      0.00000E+00      1.02700E+01      1.10000E-01
      2.57000E-08      0.00000E+00      1.03100E+01      1.20000E-01
      2.63000E-08      0.00000E+00      1.01600E+01      1.10000E-01
      2.69200E-08      0.00000E+00      9.93000E+00      1.00000E-01
      2.75400E-08      0.00000E+00      9.96000E+00      1.00000E-01
      2.81800E-08      0.00000E+00      9.80000E+00      1.20000E-01
      2.88400E-08      0.00000E+00      9.68000E+00      1.10000E-01
      2.95100E-08      0.00000E+00      9.72000E+00      1.00000E-01
      3.02000E-08      0.00000E+00      9.84000E+00      1.40000E-01
      3.09000E-08      0.00000E+00      1.02900E+01      1.20000E-01
      3.16200E-08      0.00000E+00      1.03400E+01      1.10000E-01
      3.23600E-08      0.00000E+00      1.05600E+01      1.10000E-01
      3.31100E-08      0.00000E+00      1.05100E+01      1.10000E-01
      3.38800E-08      0.00000E+00      1.03100E+01      1.10000E-01
      3.46700E-08      0.00000E+00      1.02900E+01      1.10000E-01
      3.54800E-08      0.00000E+00      1.01300E+01      1.10000E-01
      3.63100E-08      0.00000E+00      1.00300E+01      1.20000E-01
      3.71500E-08      0.00000E+00      9.95000E+00      1.00000E-01
      3.80200E-08      0.00000E+00      1.01000E+01      1.10000E-01
      3.89000E-08      0.00000E+00      1.01100E+01      1.10000E-01
      3.98100E-08      0.00000E+00      1.01300E+01      1.20000E-01
      4.07400E-08      0.00000E+00      1.00900E+01      1.20000E-01
      4.16900E-08      0.00000E+00      9.98000E+00      1.30000E-01
      4.26600E-08      0.00000E+00      9.98000E+00      1.30000E-01
      4.36500E-08      0.00000E+00      1.01200E+01      1.20000E-01
      4.46700E-08      0.00000E+00      1.00500E+01      1.10000E-01
      4.57100E-08      0.00000E+00      1.01300E+01      1.10000E-01
      4.67700E-08      0.00000E+00      9.95000E+00      1.00000E-01
      4.78600E-08      0.00000E+00      9.91000E+00      1.40000E-01
      4.89800E-08      0.00000E+00      9.79000E+00      1.30000E-01
      5.01200E-08      0.00000E+00      9.65000E+00      1.10000E-01
      5.12900E-08      0.00000E+00      9.64000E+00      1.20000E-01
      5.24800E-08      0.00000E+00      9.56000E+00      1.50000E-01
      5.37000E-08      0.00000E+00      9.44000E+00      1.40000E-01
      5.49500E-08      0.00000E+00      9.46000E+00      1.20000E-01
      5.62300E-08      0.00000E+00      9.50000E+00      1.30000E-01
      5.75400E-08      0.00000E+00      9.75000E+00      1.50000E-01
      5.88800E-08      0.00000E+00      9.99000E+00      1.30000E-01
      6.02600E-08      0.00000E+00      9.71000E+00      1.20000E-01
      6.16600E-08      0.00000E+00      9.86000E+00      1.20000E-01
      6.31000E-08      0.00000E+00      9.82000E+00      1.50000E-01
      6.45700E-08      0.00000E+00      9.74000E+00      1.30000E-01
      6.60700E-08      0.00000E+00      9.61000E+00      1.10000E-01
      6.76100E-08      0.00000E+00      9.55000E+00      1.00000E-01
      6.91800E-08      0.00000E+00      9.63000E+00      1.30000E-01
      7.07900E-08      0.00000E+00      9.57000E+00      1.20000E-01
      7.24400E-08      0.00000E+00      9.62000E+00      1.10000E-01
      7.41300E-08      0.00000E+00      9.64000E+00      1.40000E-01
      7.58600E-08      0.00000E+00      9.52000E+00      1.40000E-01
      7.76200E-08      0.00000E+00      9.36000E+00      1.30000E-01
      7.94300E-08      0.00000E+00      9.35000E+00      1.30000E-01
      8.12800E-08      0.00000E+00      9.14000E+00      1.30000E-01
      8.31800E-08      0.00000E+00      9.29000E+00      1.00000E-01
      8.51100E-08      0.00000E+00      9.44000E+00      1.50000E-01
      8.71000E-08      0.00000E+00      9.27000E+00      1.40000E-01
      8.91300E-08      0.00000E+00      9.22000E+00      1.10000E-01
      9.12000E-08      0.00000E+00      9.25000E+00      1.10000E-01
      9.33300E-08      0.00000E+00      9.30000E+00      1.00000E-01
      9.55000E-08      0.00000E+00      9.36000E+00      1.30000E-01
      9.77200E-08      0.00000E+00      9.34000E+00      1.20000E-01
      1.00000E-07      0.00000E+00      9.32000E+00      9.00000E-02
      1.02300E-07      0.00000E+00      9.34000E+00      1.10000E-01
      1.04700E-07      0.00000E+00      9.18000E+00      1.30000E-01
      1.07200E-07      0.00000E+00      9.01000E+00      1.40000E-01
      1.09600E-07      0.00000E+00      9.13000E+00      1.00000E-01
      1.12200E-07      0.00000E+00      9.20000E+00      1.40000E-01
      1.14800E-07      0.00000E+00      9.10000E+00      1.40000E-01
      1.17500E-07      0.00000E+00      9.28000E+00      1.20000E-01
      1.20200E-07      0.00000E+00      9.08000E+00      1.50000E-01
      1.23000E-07      0.00000E+00      9.02000E+00      1.50000E-01
      1.25900E-07      0.00000E+00      9.23000E+00      1.50000E-01
      1.28800E-07      0.00000E+00      9.14000E+00      1.60000E-01
      1.31800E-07      0.00000E+00      9.18000E+00      1.40000E-01
      1.34900E-07      0.00000E+00      9.10000E+00      1.40000E-01
      1.38000E-07      0.00000E+00      9.27000E+00      1.40000E-01
      1.41300E-07      0.00000E+00      8.98000E+00      1.30000E-01
      1.44500E-07      0.00000E+00      8.88000E+00      1.80000E-01
      1.47900E-07      0.00000E+00      8.98000E+00      1.10000E-01
      1.51400E-07      0.00000E+00      9.12000E+00      1.00000E-01
      1.54900E-07      0.00000E+00      8.91000E+00      1.70000E-01
      1.58500E-07      0.00000E+00      9.10000E+00      1.60000E-01
      1.62200E-07      0.00000E+00      9.02000E+00      1.40000E-01
      1.66000E-07      0.00000E+00      8.84000E+00      1.30000E-01
      1.69800E-07      0.00000E+00      8.81000E+00      1.30000E-01
      1.73800E-07      0.00000E+00      9.08000E+00      1.20000E-01
      1.77800E-07      0.00000E+00      8.90000E+00      1.30000E-01
      1.82000E-07      0.00000E+00      8.68000E+00      1.50000E-01
      1.86200E-07      0.00000E+00      8.82000E+00      1.50000E-01
      1.90500E-07      0.00000E+00      8.89000E+00      1.10000E-01
      1.95000E-07      0.00000E+00      9.02000E+00      1.50000E-01
      1.99500E-07      0.00000E+00      8.93000E+00      1.30000E-01
      2.04200E-07      0.00000E+00      8.87000E+00      1.20000E-01
      2.08900E-07      0.00000E+00      8.67000E+00      1.30000E-01
      2.13800E-07      0.00000E+00      8.51000E+00      1.70000E-01
      2.18800E-07      0.00000E+00      8.65000E+00      1.90000E-01
      2.23900E-07      0.00000E+00      8.85000E+00      1.20000E-01
      2.29100E-07      0.00000E+00      8.74000E+00      1.30000E-01
      2.34400E-07      0.00000E+00      8.72000E+00      1.30000E-01
      2.39900E-07      0.00000E+00      8.66000E+00      1.50000E-01
      2.45500E-07      0.00000E+00      8.66000E+00      1.30000E-01
      2.51200E-07      0.00000E+00      8.63000E+00      1.20000E-01
      2.57000E-07      0.00000E+00      8.49000E+00      1.40000E-01
      2.63000E-07      0.00000E+00      8.67000E+00      1.30000E-01
      2.69200E-07      0.00000E+00      8.72000E+00      1.40000E-01
      2.75400E-07      0.00000E+00      8.61000E+00      1.40000E-01
      2.81800E-07      0.00000E+00      8.62000E+00      1.40000E-01
      2.88400E-07      0.00000E+00      8.86000E+00      1.10000E-01
      2.95100E-07      0.00000E+00      8.53000E+00      1.30000E-01
      3.02000E-07      0.00000E+00      8.63000E+00      1.90000E-01
      3.09000E-07      0.00000E+00      8.70000E+00      1.60000E-01
      3.16200E-07      0.00000E+00      8.67000E+00      1.70000E-01
      3.23600E-07      0.00000E+00      8.70000E+00      1.80000E-01
      3.31100E-07      0.00000E+00      8.54000E+00      1.90000E-01
      3.38800E-07      0.00000E+00      8.50000E+00      1.50000E-01
      3.46700E-07      0.00000E+00      8.36000E+00      1.30000E-01
      3.54800E-07      0.00000E+00      8.68000E+00      1.30000E-01
      3.63100E-07      0.00000E+00      8.52000E+00      1.80000E-01
      3.71500E-07      0.00000E+00      8.43000E+00      1.80000E-01
      3.80200E-07      0.00000E+00      8.51000E+00      1.30000E-01
      3.89000E-07      0.00000E+00      8.43000E+00      1.70000E-01
      3.98100E-07      0.00000E+00      8.30000E+00      1.60000E-01
      4.07400E-07      0.00000E+00      8.56000E+00      1.40000E-01
      4.16900E-07      0.00000E+00      8.36000E+00      1.40000E-01
      4.26600E-07      0.00000E+00      8.48000E+00      1.60000E-01
      4.36500E-07      0.00000E+00      8.48000E+00      1.30000E-01
      4.46700E-07      0.00000E+00      8.56000E+00      1.00000E-01
      4.57100E-07      0.00000E+00      8.67000E+00      1.60000E-01
      4.67700E-07      0.00000E+00      8.26000E+00      1.50000E-01
      4.78600E-07      0.00000E+00      8.45000E+00      1.30000E-01
      4.89800E-07      0.00000E+00      8.23000E+00      1.70000E-01
      5.01200E-07      0.00000E+00      8.17000E+00      1.90000E-01
      5.12900E-07      0.00000E+00      8.35000E+00      1.30000E-01
      5.24800E-07      0.00000E+00      8.38000E+00      1.30000E-01
      5.37000E-07      0.00000E+00      8.31000E+00      1.20000E-01
      5.49500E-07      0.00000E+00      8.35000E+00      1.50000E-01
      5.62300E-07      0.00000E+00      8.60000E+00      1.70000E-01
      5.75400E-07      0.00000E+00      8.31000E+00      1.40000E-01
      5.88800E-07      0.00000E+00      8.08000E+00      1.70000E-01
      6.02600E-07      0.00000E+00      8.14000E+00      1.50000E-01
      6.16600E-07      0.00000E+00      8.18000E+00      1.70000E-01
      6.31000E-07      0.00000E+00      8.46000E+00      1.80000E-01
      6.68300E-07      0.00000E+00      8.14000E+00      1.70000E-01
      7.07900E-07      0.00000E+00      8.37000E+00      1.60000E-01
      7.49900E-07      0.00000E+00      8.10000E+00      1.40000E-01
      7.94300E-07      0.00000E+00      8.30000E+00      1.50000E-01
      8.41400E-07      0.00000E+00      8.34000E+00      1.60000E-01
      8.91300E-07      0.00000E+00      8.26000E+00      1.50000E-01
      9.44100E-07      0.00000E+00      8.01000E+00      1.60000E-01
      1.00000E-06      0.00000E+00      7.98000E+00      1.30000E-01
      1.05900E-06      0.00000E+00      7.98000E+00      1.20000E-01
      1.12200E-06      0.00000E+00      8.20000E+00      1.50000E-01
      1.18900E-06      0.00000E+00      8.12000E+00      1.30000E-01
      1.25900E-06      0.00000E+00      8.16000E+00      1.30000E-01
      1.33400E-06      0.00000E+00      8.12000E+00      1.30000E-01
      1.41300E-06      0.00000E+00      8.28000E+00      1.70000E-01
      1.49600E-06      0.00000E+00      8.21000E+00      1.70000E-01
      1.58500E-06      0.00000E+00      8.10000E+00      1.80000E-01
      1.67900E-06      0.00000E+00      8.10000E+00      1.20000E-01
      1.77800E-06      0.00000E+00      7.86000E+00      1.60000E-01
      1.88400E-06      0.00000E+00      8.07000E+00      1.50000E-01
      1.99500E-06      0.00000E+00      8.09000E+00      1.30000E-01
      2.11300E-06      0.00000E+00      8.13000E+00      1.70000E-01
      2.23900E-06      0.00000E+00      8.10000E+00      1.60000E-01
      2.37100E-06      0.00000E+00      7.83000E+00      1.40000E-01
      2.51200E-06      0.00000E+00      7.70000E+00      1.50000E-01
      2.66100E-06      0.00000E+00      7.71000E+00      1.80000E-01
      2.81800E-06      0.00000E+00      7.77000E+00      1.70000E-01
      2.98500E-06      0.00000E+00      7.88000E+00      2.20000E-01
      3.16200E-06      0.00000E+00      7.87000E+00      1.50000E-01
      3.54800E-06      0.00000E+00      7.75000E+00      1.30000E-01
      3.98100E-06      0.00000E+00      7.69000E+00      1.30000E-01
      4.46700E-06      0.00000E+00      7.62000E+00      1.60000E-01
      5.01200E-06      0.00000E+00      7.97000E+00      1.50000E-01
      5.62300E-06      0.00000E+00      7.63000E+00      1.40000E-01
      6.31000E-06      0.00000E+00      7.85000E+00      1.60000E-01
      7.07900E-06      0.00000E+00      7.44000E+00      1.50000E-01
      7.94300E-06      0.00000E+00      7.51000E+00      1.80000E-01
      8.91300E-06      0.00000E+00      7.34000E+00      1.30000E-01
      1.00000E-05      0.00000E+00      7.60000E+00      1.10000E-01
      1.12200E-05      0.00000E+00      7.70000E+00      1.40000E-01
      1.25900E-05      0.00000E+00      7.65000E+00      1.40000E-01
      1.41300E-05      0.00000E+00      7.78000E+00      1.40000E-01
      1.58500E-05      0.00000E+00      7.36000E+00      1.30000E-01
      1.77800E-05      0.00000E+00      7.40000E+00      1.50000E-01
      1.99500E-05      0.00000E+00      7.47000E+00      1.60000E-01
      2.51200E-05      0.00000E+00      7.58000E+00      1.30000E-01
      3.16200E-05      0.00000E+00      7.62000E+00      1.30000E-01
      3.98100E-05      0.00000E+00      7.44000E+00      1.50000E-01
      5.01200E-05      0.00000E+00      7.48000E+00      1.40000E-01
