# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1064E+00        0.0000E+00        3.0610E+00        6.1500E-02
        1.1085E+00        0.0000E+00        2.9718E+00        6.0800E-02
        1.1106E+00        0.0000E+00        2.9215E+00        6.1400E-02
        1.1126E+00        0.0000E+00        3.0809E+00        6.1900E-02
        1.1147E+00        0.0000E+00        3.0805E+00        6.0800E-02
        1.1168E+00        0.0000E+00        3.1295E+00        6.0400E-02
        1.1189E+00        0.0000E+00        2.9981E+00        6.0200E-02
        1.1210E+00        0.0000E+00        2.9656E+00        5.8200E-02
        1.1232E+00        0.0000E+00        2.9800E+00        5.8100E-02
        1.1253E+00        0.0000E+00        2.9066E+00        5.6800E-02
        1.1274E+00        0.0000E+00        3.1129E+00        5.6300E-02
        1.1295E+00        0.0000E+00        2.9925E+00        5.5100E-02
        1.1317E+00        0.0000E+00        2.9483E+00        5.4400E-02
        1.1338E+00        0.0000E+00        2.9475E+00        5.3100E-02
        1.1360E+00        0.0000E+00        2.9697E+00        5.3400E-02
        1.1381E+00        0.0000E+00        2.9903E+00        5.2700E-02
        1.1403E+00        0.0000E+00        2.9342E+00        5.2100E-02
        1.1424E+00        0.0000E+00        2.9099E+00        5.2100E-02
        1.1446E+00        0.0000E+00        3.0528E+00        5.2200E-02
        1.1468E+00        0.0000E+00        2.9177E+00        5.0600E-02
        1.1490E+00        0.0000E+00        2.9309E+00        5.0100E-02
        1.1512E+00        0.0000E+00        2.9128E+00        4.9800E-02
        1.1534E+00        0.0000E+00        3.0361E+00        4.9800E-02
        1.1556E+00        0.0000E+00        2.8453E+00        4.9100E-02
        1.1578E+00        0.0000E+00        2.8159E+00        4.8300E-02
        1.1600E+00        0.0000E+00        2.8994E+00        4.8400E-02
        1.1622E+00        0.0000E+00        2.9124E+00        4.8100E-02
        1.1645E+00        0.0000E+00        2.8743E+00        4.7700E-02
        1.1667E+00        0.0000E+00        2.8961E+00        4.7000E-02
        1.1690E+00        0.0000E+00        2.7851E+00        4.6300E-02
        1.1712E+00        0.0000E+00        2.8930E+00        4.6400E-02
        1.1735E+00        0.0000E+00        2.8747E+00        4.6100E-02
        1.1757E+00        0.0000E+00        2.9000E+00        4.5100E-02
        1.1780E+00        0.0000E+00        2.9224E+00        4.5200E-02
        1.1803E+00        0.0000E+00        2.8716E+00        4.4400E-02
        1.1826E+00        0.0000E+00        2.8796E+00        4.4900E-02
        1.1849E+00        0.0000E+00        2.8646E+00        4.4700E-02
        1.1872E+00        0.0000E+00        2.8343E+00        4.4000E-02
        1.1895E+00        0.0000E+00        2.8145E+00        4.3200E-02
        1.1918E+00        0.0000E+00        2.8235E+00        4.3200E-02
        1.1941E+00        0.0000E+00        2.8715E+00        4.2600E-02
        1.1964E+00        0.0000E+00        2.7773E+00        4.2400E-02
        1.1987E+00        0.0000E+00        2.8173E+00        4.2400E-02
        1.2011E+00        0.0000E+00        2.8023E+00        4.1900E-02
        1.2034E+00        0.0000E+00        2.8552E+00        4.1600E-02
        1.2058E+00        0.0000E+00        2.6968E+00        4.1600E-02
        1.2081E+00        0.0000E+00        2.7672E+00        4.1200E-02
        1.2105E+00        0.0000E+00        2.7932E+00        4.1300E-02
        1.2129E+00        0.0000E+00        2.7788E+00        4.0500E-02
        1.2153E+00        0.0000E+00        2.7016E+00        4.0400E-02
        1.2176E+00        0.0000E+00        2.7145E+00        4.0000E-02
        1.2200E+00        0.0000E+00        2.7752E+00        3.9700E-02
        1.2224E+00        0.0000E+00        2.6803E+00        3.9000E-02
        1.2248E+00        0.0000E+00        2.7339E+00        3.8900E-02
        1.2273E+00        0.0000E+00        2.6969E+00        3.8800E-02
        1.2297E+00        0.0000E+00        2.6864E+00        3.8100E-02
        1.2321E+00        0.0000E+00        2.7663E+00        3.8300E-02
        1.2345E+00        0.0000E+00        2.7393E+00        3.7800E-02
        1.2370E+00        0.0000E+00        2.7048E+00        3.7700E-02
        1.2394E+00        0.0000E+00        2.6693E+00        3.7500E-02
        1.2419E+00        0.0000E+00        2.6353E+00        3.7500E-02
        1.2444E+00        0.0000E+00        2.6637E+00        3.6700E-02
        1.2468E+00        0.0000E+00        2.6535E+00        3.6700E-02
        1.2493E+00        0.0000E+00        2.6583E+00        3.6800E-02
        1.2518E+00        0.0000E+00        2.7113E+00        3.6200E-02
        1.2543E+00        0.0000E+00        2.5680E+00        3.6000E-02
        1.2568E+00        0.0000E+00        2.6911E+00        3.6100E-02
        1.2593E+00        0.0000E+00        2.6468E+00        3.5600E-02
        1.2618E+00        0.0000E+00        2.6741E+00        3.5300E-02
        1.2643E+00        0.0000E+00        2.6965E+00        3.5300E-02
        1.2669E+00        0.0000E+00        2.6063E+00        3.5100E-02
        1.2694E+00        0.0000E+00        2.5743E+00        3.4800E-02
        1.2720E+00        0.0000E+00        2.5720E+00        3.4600E-02
        1.2745E+00        0.0000E+00        2.6198E+00        3.4200E-02
        1.2771E+00        0.0000E+00        2.5472E+00        3.4500E-02
        1.2797E+00        0.0000E+00        2.5585E+00        3.4100E-02
        1.2822E+00        0.0000E+00        2.5718E+00        3.3800E-02
        1.2848E+00        0.0000E+00        2.6225E+00        3.3800E-02
        1.2874E+00        0.0000E+00        2.5668E+00        3.3800E-02
        1.2900E+00        0.0000E+00        2.5352E+00        3.3400E-02
        1.2926E+00        0.0000E+00        2.5272E+00        3.3400E-02
        1.2952E+00        0.0000E+00        2.5755E+00        3.3100E-02
        1.2979E+00        0.0000E+00        2.6072E+00        3.3200E-02
        1.3005E+00        0.0000E+00        2.5636E+00        3.3100E-02
        1.3031E+00        0.0000E+00        2.5672E+00        3.3000E-02
        1.3058E+00        0.0000E+00        2.5088E+00        3.2700E-02
        1.3085E+00        0.0000E+00        2.5189E+00        3.2700E-02
        1.3111E+00        0.0000E+00        2.5648E+00        3.2600E-02
        1.3138E+00        0.0000E+00        2.4893E+00        3.2400E-02
        1.3165E+00        0.0000E+00        2.6076E+00        3.2400E-02
        1.3192E+00        0.0000E+00        2.5359E+00        3.1900E-02
        1.3219E+00        0.0000E+00        2.5383E+00        3.1700E-02
        1.3246E+00        0.0000E+00        2.5252E+00        3.1500E-02
        1.3273E+00        0.0000E+00        2.4991E+00        3.1200E-02
        1.3300E+00        0.0000E+00        2.4769E+00        3.1300E-02
        1.3327E+00        0.0000E+00        2.4513E+00        3.1000E-02
        1.3355E+00        0.0000E+00        2.4954E+00        3.1000E-02
        1.3382E+00        0.0000E+00        2.4350E+00        3.1000E-02
        1.3410E+00        0.0000E+00        2.4488E+00        3.0700E-02
        1.3438E+00        0.0000E+00        2.4523E+00        3.0800E-02
        1.3465E+00        0.0000E+00        2.4043E+00        3.0900E-02
        1.3493E+00        0.0000E+00        2.4717E+00        3.0700E-02
        1.3521E+00        0.0000E+00        2.4230E+00        3.0600E-02
        1.3549E+00        0.0000E+00        2.4156E+00        3.0300E-02
        1.3577E+00        0.0000E+00        2.4086E+00        2.9700E-02
        1.3605E+00        0.0000E+00        2.3965E+00        2.9600E-02
        1.3634E+00        0.0000E+00        2.4344E+00        2.9300E-02
        1.3662E+00        0.0000E+00        2.3743E+00        2.9100E-02
        1.3691E+00        0.0000E+00        2.4041E+00        2.9100E-02
        1.3719E+00        0.0000E+00        2.3285E+00        2.8700E-02
        1.3748E+00        0.0000E+00        2.3745E+00        2.8400E-02
        1.3776E+00        0.0000E+00        2.3652E+00        2.8400E-02
        1.3805E+00        0.0000E+00        2.3929E+00        2.8200E-02
        1.3834E+00        0.0000E+00        2.3201E+00        2.7900E-02
        1.3863E+00        0.0000E+00        2.3726E+00        2.8100E-02
        1.3892E+00        0.0000E+00        2.2906E+00        2.7900E-02
        1.3921E+00        0.0000E+00        2.3280E+00        2.7600E-02
        1.3951E+00        0.0000E+00        2.3217E+00        2.7700E-02
        1.3980E+00        0.0000E+00        2.3453E+00        2.7500E-02
        1.4009E+00        0.0000E+00        2.2740E+00        2.7300E-02
        1.4039E+00        0.0000E+00        2.3115E+00        2.7200E-02
        1.4069E+00        0.0000E+00        2.3276E+00        2.7100E-02
        1.4098E+00        0.0000E+00        2.3221E+00        2.7000E-02
        1.4128E+00        0.0000E+00        2.2831E+00        2.7100E-02
        1.4158E+00        0.0000E+00        2.2396E+00        2.6700E-02
        1.4188E+00        0.0000E+00        2.2787E+00        2.6500E-02
        1.4218E+00        0.0000E+00        2.2313E+00        2.6600E-02
        1.4248E+00        0.0000E+00        2.2632E+00        2.6300E-02
        1.4279E+00        0.0000E+00        2.3222E+00        2.6300E-02
        1.4309E+00        0.0000E+00        2.2266E+00        2.6100E-02
        1.4340E+00        0.0000E+00        2.2392E+00        2.5800E-02
        1.4370E+00        0.0000E+00        2.1930E+00        2.5800E-02
        1.4401E+00        0.0000E+00        2.2355E+00        2.5600E-02
        1.4432E+00        0.0000E+00        2.2166E+00        2.5600E-02
        1.4463E+00        0.0000E+00        2.2461E+00        2.5200E-02
        1.4494E+00        0.0000E+00        2.2298E+00        2.5200E-02
        1.4525E+00        0.0000E+00        2.2473E+00        2.5100E-02
        1.4556E+00        0.0000E+00        2.2431E+00        2.5000E-02
        1.4587E+00        0.0000E+00        2.1895E+00        2.5000E-02
        1.4619E+00        0.0000E+00        2.2113E+00        2.4800E-02
        1.4650E+00        0.0000E+00        2.1663E+00        2.4800E-02
        1.4682E+00        0.0000E+00        2.1716E+00        2.4700E-02
        1.4713E+00        0.0000E+00        2.1508E+00        2.4500E-02
        1.4745E+00        0.0000E+00        2.1656E+00        2.4400E-02
        1.4777E+00        0.0000E+00        2.1382E+00        2.4300E-02
        1.4809E+00        0.0000E+00        2.1703E+00        2.4200E-02
        1.4841E+00        0.0000E+00        2.1586E+00        2.4100E-02
        1.4873E+00        0.0000E+00        2.1536E+00        2.4000E-02
        1.4906E+00        0.0000E+00        2.0966E+00        2.4000E-02
        1.4938E+00        0.0000E+00        2.1419E+00        2.3800E-02
        1.4971E+00        0.0000E+00        2.1046E+00        2.3700E-02
        1.4993E+00        0.0000E+00        2.0614E+00        3.7100E-02
        1.5003E+00        0.0000E+00        2.0445E+00        5.2600E-02
        1.5010E+00        0.0000E+00        2.1246E+00        5.2700E-02
        1.5016E+00        0.0000E+00        2.1074E+00        5.2400E-02
        1.5023E+00        0.0000E+00        2.0827E+00        5.3000E-02
        1.5029E+00        0.0000E+00        2.1641E+00        5.2700E-02
        1.5036E+00        0.0000E+00        2.0561E+00        5.2700E-02
        1.5043E+00        0.0000E+00        2.0883E+00        5.2300E-02
        1.5049E+00        0.0000E+00        1.9936E+00        5.2700E-02
        1.5056E+00        0.0000E+00        2.1160E+00        5.2400E-02
        1.5062E+00        0.0000E+00        2.0591E+00        5.1900E-02
        1.5069E+00        0.0000E+00        2.0703E+00        5.2400E-02
        1.5075E+00        0.0000E+00        2.1854E+00        5.1700E-02
        1.5082E+00        0.0000E+00        2.1186E+00        5.2300E-02
        1.5089E+00        0.0000E+00        2.0729E+00        5.1800E-02
        1.5095E+00        0.0000E+00        2.0914E+00        5.1500E-02
        1.5102E+00        0.0000E+00        2.0494E+00        5.1800E-02
        1.5108E+00        0.0000E+00        2.1620E+00        5.2000E-02
        1.5115E+00        0.0000E+00        2.0356E+00        5.2400E-02
        1.5122E+00        0.0000E+00        2.1012E+00        5.2000E-02
        1.5128E+00        0.0000E+00        2.0756E+00        5.2400E-02
        1.5135E+00        0.0000E+00        2.0677E+00        5.2100E-02
        1.5142E+00        0.0000E+00        2.0363E+00        5.1900E-02
        1.5148E+00        0.0000E+00        2.0863E+00        5.1900E-02
        1.5155E+00        0.0000E+00        2.0903E+00        5.2000E-02
        1.5161E+00        0.0000E+00        2.0659E+00        5.1800E-02
        1.5168E+00        0.0000E+00        2.0264E+00        5.1700E-02
        1.5175E+00        0.0000E+00        2.0330E+00        5.1100E-02
        1.5181E+00        0.0000E+00        2.0993E+00        5.1900E-02
        1.5188E+00        0.0000E+00        2.0047E+00        5.1600E-02
        1.5195E+00        0.0000E+00        2.0965E+00        5.1700E-02
        1.5201E+00        0.0000E+00        2.1250E+00        5.1600E-02
        1.5208E+00        0.0000E+00        2.0251E+00        5.2000E-02
        1.5215E+00        0.0000E+00        2.0514E+00        5.1400E-02
        1.5221E+00        0.0000E+00        2.1631E+00        5.1400E-02
        1.5228E+00        0.0000E+00        2.1312E+00        5.1100E-02
        1.5235E+00        0.0000E+00        2.1181E+00        5.1400E-02
        1.5241E+00        0.0000E+00        2.1062E+00        5.1000E-02
        1.5248E+00        0.0000E+00        2.0696E+00        5.1500E-02
        1.5255E+00        0.0000E+00        2.0191E+00        5.1100E-02
        1.5262E+00        0.0000E+00        2.1248E+00        5.1000E-02
        1.5268E+00        0.0000E+00        1.9499E+00        5.1100E-02
        1.5275E+00        0.0000E+00        2.0999E+00        5.0900E-02
        1.5282E+00        0.0000E+00        2.1065E+00        5.1000E-02
        1.5288E+00        0.0000E+00        2.0334E+00        5.1500E-02
        1.5295E+00        0.0000E+00        2.0888E+00        5.1200E-02
        1.5302E+00        0.0000E+00        2.0079E+00        5.1000E-02
        1.5309E+00        0.0000E+00        2.0574E+00        5.0800E-02
        1.5315E+00        0.0000E+00        2.0090E+00        5.0500E-02
        1.5322E+00        0.0000E+00        2.0254E+00        5.0800E-02
        1.5329E+00        0.0000E+00        1.9773E+00        5.0600E-02
        1.5336E+00        0.0000E+00        1.9495E+00        5.0600E-02
        1.5342E+00        0.0000E+00        2.0953E+00        5.0600E-02
        1.5349E+00        0.0000E+00        2.1288E+00        5.0700E-02
        1.5356E+00        0.0000E+00        2.0340E+00        5.0400E-02
        1.5363E+00        0.0000E+00        1.9793E+00        5.0200E-02
        1.5369E+00        0.0000E+00        2.0570E+00        5.0800E-02
        1.5376E+00        0.0000E+00        2.0533E+00        5.1000E-02
        1.5383E+00        0.0000E+00        2.0684E+00        5.0700E-02
        1.5390E+00        0.0000E+00        1.9943E+00        5.0400E-02
        1.5397E+00        0.0000E+00        2.0710E+00        5.1100E-02
        1.5403E+00        0.0000E+00        2.0300E+00        5.0600E-02
        1.5410E+00        0.0000E+00        2.0532E+00        5.0500E-02
        1.5417E+00        0.0000E+00        1.9753E+00        5.0900E-02
        1.5424E+00        0.0000E+00        2.0479E+00        5.0300E-02
        1.5431E+00        0.0000E+00        2.0548E+00        5.0100E-02
        1.5437E+00        0.0000E+00        1.9751E+00        5.0200E-02
        1.5444E+00        0.0000E+00        2.0125E+00        4.9900E-02
        1.5451E+00        0.0000E+00        2.0152E+00        5.0400E-02
        1.5458E+00        0.0000E+00        1.9822E+00        4.9600E-02
        1.5465E+00        0.0000E+00        2.0496E+00        4.9700E-02
        1.5472E+00        0.0000E+00        2.0114E+00        5.0000E-02
        1.5479E+00        0.0000E+00        2.0318E+00        5.0100E-02
        1.5485E+00        0.0000E+00        1.9791E+00        5.0200E-02
        1.5492E+00        0.0000E+00        2.0355E+00        5.0400E-02
        1.5499E+00        0.0000E+00        1.9409E+00        5.0100E-02
        1.5506E+00        0.0000E+00        1.9969E+00        5.0200E-02
        1.5513E+00        0.0000E+00        2.0805E+00        5.0100E-02
        1.5520E+00        0.0000E+00        2.0307E+00        4.9500E-02
        1.5527E+00        0.0000E+00        2.0364E+00        4.9700E-02
        1.5533E+00        0.0000E+00        1.9370E+00        4.9800E-02
        1.5540E+00        0.0000E+00        1.9876E+00        4.9600E-02
        1.5547E+00        0.0000E+00        2.0306E+00        4.9600E-02
        1.5554E+00        0.0000E+00        2.0385E+00        4.9400E-02
        1.5561E+00        0.0000E+00        1.9863E+00        5.0000E-02
        1.5568E+00        0.0000E+00        2.0138E+00        4.9200E-02
        1.5575E+00        0.0000E+00        2.0757E+00        4.9200E-02
        1.5582E+00        0.0000E+00        1.9421E+00        4.9800E-02
        1.5589E+00        0.0000E+00        1.9994E+00        4.9600E-02
        1.5596E+00        0.0000E+00        1.9801E+00        4.9700E-02
        1.5603E+00        0.0000E+00        2.0940E+00        4.9700E-02
        1.5610E+00        0.0000E+00        1.9309E+00        4.9300E-02
        1.5616E+00        0.0000E+00        1.9706E+00        4.9200E-02
        1.5623E+00        0.0000E+00        1.9354E+00        4.9300E-02
        1.5630E+00        0.0000E+00        2.0615E+00        4.8700E-02
        1.5637E+00        0.0000E+00        1.9755E+00        4.9300E-02
        1.5644E+00        0.0000E+00        2.0835E+00        4.8900E-02
        1.5651E+00        0.0000E+00        2.0360E+00        4.9000E-02
        1.5658E+00        0.0000E+00        2.0774E+00        4.8800E-02
        1.5665E+00        0.0000E+00        2.0000E+00        4.8800E-02
        1.5672E+00        0.0000E+00        1.9731E+00        4.8900E-02
        1.5679E+00        0.0000E+00        2.0490E+00        4.8700E-02
        1.5686E+00        0.0000E+00        2.0155E+00        4.9000E-02
        1.5693E+00        0.0000E+00        2.0793E+00        4.8700E-02
        1.5700E+00        0.0000E+00        2.0218E+00        4.8800E-02
        1.5707E+00        0.0000E+00        2.0095E+00        4.8600E-02
        1.5714E+00        0.0000E+00        2.0211E+00        4.8700E-02
        1.5721E+00        0.0000E+00        2.0275E+00        4.8700E-02
        1.5728E+00        0.0000E+00        1.9945E+00        4.8800E-02
        1.5735E+00        0.0000E+00        1.9873E+00        4.8600E-02
        1.5742E+00        0.0000E+00        1.9376E+00        4.8700E-02
        1.5749E+00        0.0000E+00        2.0524E+00        4.9000E-02
        1.5756E+00        0.0000E+00        1.9543E+00        4.8600E-02
        1.5763E+00        0.0000E+00        1.9555E+00        4.8300E-02
        1.5770E+00        0.0000E+00        2.0838E+00        4.8600E-02
        1.5777E+00        0.0000E+00        1.9651E+00        4.8500E-02
        1.5784E+00        0.0000E+00        1.9729E+00        4.8300E-02
        1.5792E+00        0.0000E+00        1.9738E+00        4.8400E-02
        1.5799E+00        0.0000E+00        2.0553E+00        4.8400E-02
        1.5806E+00        0.0000E+00        1.9992E+00        4.8500E-02
        1.5813E+00        0.0000E+00        1.9036E+00        4.8900E-02
        1.5820E+00        0.0000E+00        1.9503E+00        4.8600E-02
        1.5827E+00        0.0000E+00        1.9986E+00        4.8500E-02
        1.5834E+00        0.0000E+00        1.9118E+00        4.8100E-02
        1.5841E+00        0.0000E+00        1.9896E+00        4.8400E-02
        1.5848E+00        0.0000E+00        1.9555E+00        4.9000E-02
        1.5855E+00        0.0000E+00        1.9360E+00        4.8200E-02
        1.5862E+00        0.0000E+00        1.9647E+00        4.8200E-02
        1.5869E+00        0.0000E+00        1.8745E+00        4.8400E-02
        1.5877E+00        0.0000E+00        2.0196E+00        4.8000E-02
        1.5884E+00        0.0000E+00        1.9024E+00        4.8200E-02
        1.5891E+00        0.0000E+00        1.9651E+00        4.9000E-02
        1.5898E+00        0.0000E+00        1.8955E+00        4.9000E-02
        1.5905E+00        0.0000E+00        1.9686E+00        4.8800E-02
        1.5912E+00        0.0000E+00        1.9847E+00        4.8900E-02
        1.5919E+00        0.0000E+00        1.9326E+00        4.8600E-02
        1.5927E+00        0.0000E+00        1.9870E+00        4.8600E-02
        1.5934E+00        0.0000E+00        2.0282E+00        4.8500E-02
        1.5941E+00        0.0000E+00        1.8918E+00        4.9000E-02
        1.5948E+00        0.0000E+00        2.0244E+00        4.8700E-02
        1.5955E+00        0.0000E+00        1.9650E+00        4.8600E-02
        1.5962E+00        0.0000E+00        1.9231E+00        4.9300E-02
        1.5970E+00        0.0000E+00        1.9700E+00        4.8500E-02
        1.5977E+00        0.0000E+00        2.0048E+00        4.8400E-02
        1.5984E+00        0.0000E+00        1.9650E+00        4.8400E-02
        1.5991E+00        0.0000E+00        1.9479E+00        4.8800E-02
        1.5998E+00        0.0000E+00        1.9712E+00        4.8500E-02
        1.6006E+00        0.0000E+00        1.9477E+00        4.8700E-02
        1.6013E+00        0.0000E+00        1.8545E+00        4.8400E-02
        1.6020E+00        0.0000E+00        1.8277E+00        4.8400E-02
        1.6027E+00        0.0000E+00        1.9766E+00        4.8200E-02
        1.6034E+00        0.0000E+00        1.9879E+00        4.8000E-02
        1.6042E+00        0.0000E+00        1.8894E+00        4.8400E-02
        1.6049E+00        0.0000E+00        2.0378E+00        4.7600E-02
        1.6056E+00        0.0000E+00        1.9335E+00        4.7600E-02
        1.6063E+00        0.0000E+00        1.8703E+00        4.7800E-02
        1.6071E+00        0.0000E+00        1.9870E+00        4.7200E-02
        1.6078E+00        0.0000E+00        1.8586E+00        4.7700E-02
        1.6085E+00        0.0000E+00        1.9442E+00        4.7300E-02
        1.6092E+00        0.0000E+00        1.9215E+00        4.7200E-02
        1.6100E+00        0.0000E+00        1.8718E+00        4.7300E-02
        1.6107E+00        0.0000E+00        1.9178E+00        4.7400E-02
        1.6114E+00        0.0000E+00        1.8894E+00        4.7500E-02
        1.6121E+00        0.0000E+00        1.9019E+00        4.7400E-02
        1.6129E+00        0.0000E+00        1.9399E+00        4.7200E-02
        1.6136E+00        0.0000E+00        1.8668E+00        4.7700E-02
        1.6143E+00        0.0000E+00        1.9615E+00        4.7100E-02
        1.6151E+00        0.0000E+00        1.8719E+00        4.7000E-02
        1.6158E+00        0.0000E+00        2.0247E+00        4.6700E-02
        1.6165E+00        0.0000E+00        1.9103E+00        4.6500E-02
        1.6173E+00        0.0000E+00        1.9785E+00        4.6600E-02
        1.6180E+00        0.0000E+00        1.8932E+00        4.6300E-02
        1.6187E+00        0.0000E+00        1.8744E+00        4.6600E-02
        1.6195E+00        0.0000E+00        1.9454E+00        4.6200E-02
        1.6202E+00        0.0000E+00        1.9405E+00        4.6300E-02
        1.6209E+00        0.0000E+00        1.8298E+00        4.6700E-02
        1.6217E+00        0.0000E+00        1.8949E+00        4.6800E-02
        1.6224E+00        0.0000E+00        1.9931E+00        4.5900E-02
        1.6231E+00        0.0000E+00        1.9722E+00        4.6600E-02
        1.6239E+00        0.0000E+00        1.9252E+00        4.6300E-02
        1.6246E+00        0.0000E+00        1.9260E+00        4.6700E-02
        1.6253E+00        0.0000E+00        1.9483E+00        4.6100E-02
        1.6261E+00        0.0000E+00        1.9800E+00        4.5900E-02
        1.6268E+00        0.0000E+00        1.8500E+00        4.6600E-02
        1.6275E+00        0.0000E+00        1.8961E+00        4.6300E-02
        1.6283E+00        0.0000E+00        1.9824E+00        4.6300E-02
        1.6290E+00        0.0000E+00        1.8811E+00        4.6000E-02
        1.6298E+00        0.0000E+00        1.9198E+00        4.5800E-02
        1.6305E+00        0.0000E+00        1.8356E+00        4.6200E-02
        1.6312E+00        0.0000E+00        1.9044E+00        4.6200E-02
        1.6320E+00        0.0000E+00        1.8958E+00        4.6200E-02
        1.6327E+00        0.0000E+00        1.8147E+00        4.6000E-02
        1.6335E+00        0.0000E+00        1.9323E+00        4.5600E-02
        1.6342E+00        0.0000E+00        1.8789E+00        4.5900E-02
        1.6350E+00        0.0000E+00        1.8629E+00        4.5500E-02
        1.6357E+00        0.0000E+00        1.9348E+00        4.5500E-02
        1.6364E+00        0.0000E+00        1.8672E+00        4.5800E-02
        1.6372E+00        0.0000E+00        1.8489E+00        4.5500E-02
        1.6379E+00        0.0000E+00        1.8331E+00        4.5700E-02
        1.6387E+00        0.0000E+00        1.8450E+00        4.6100E-02
        1.6394E+00        0.0000E+00        1.8737E+00        4.5500E-02
        1.6402E+00        0.0000E+00        1.8270E+00        4.5700E-02
        1.6409E+00        0.0000E+00        1.9306E+00        4.5400E-02
        1.6417E+00        0.0000E+00        1.8406E+00        4.5700E-02
        1.6424E+00        0.0000E+00        1.8771E+00        4.5400E-02
        1.6432E+00        0.0000E+00        1.9016E+00        4.5300E-02
        1.6439E+00        0.0000E+00        1.9046E+00        4.5100E-02
        1.6447E+00        0.0000E+00        1.8573E+00        4.5500E-02
        1.6454E+00        0.0000E+00        1.9063E+00        4.5300E-02
        1.6462E+00        0.0000E+00        1.8614E+00        4.5500E-02
        1.6469E+00        0.0000E+00        1.9327E+00        4.5200E-02
        1.6477E+00        0.0000E+00        1.9223E+00        4.5400E-02
        1.6484E+00        0.0000E+00        1.8902E+00        4.5500E-02
        1.6492E+00        0.0000E+00        1.9204E+00        4.5700E-02
        1.6499E+00        0.0000E+00        1.9338E+00        4.5600E-02
        1.6507E+00        0.0000E+00        1.8993E+00        4.5800E-02
        1.6514E+00        0.0000E+00        1.7983E+00        4.6300E-02
        1.6522E+00        0.0000E+00        1.8684E+00        4.6200E-02
        1.6530E+00        0.0000E+00        1.8524E+00        4.6200E-02
        1.6537E+00        0.0000E+00        1.8525E+00        4.5300E-02
        1.6545E+00        0.0000E+00        1.8783E+00        4.5300E-02
        1.6552E+00        0.0000E+00        1.8698E+00        4.5500E-02
        1.6560E+00        0.0000E+00        1.8241E+00        4.5200E-02
        1.6567E+00        0.0000E+00        1.8170E+00        4.5200E-02
        1.6575E+00        0.0000E+00        1.8154E+00        4.5200E-02
        1.6583E+00        0.0000E+00        1.8752E+00        4.5200E-02
        1.6590E+00        0.0000E+00        1.9095E+00        4.4700E-02
        1.6598E+00        0.0000E+00        1.8796E+00        4.5000E-02
        1.6605E+00        0.0000E+00        1.8021E+00        4.5100E-02
        1.6613E+00        0.0000E+00        1.8590E+00        4.5000E-02
