# entry-subent-pointer  : 40207-004-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 4.5210e-09 MeV - 1.1610e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0850E-06        0.0000E+00        5.7830E+00        0.0000E+00
        1.0220E-06        0.0000E+00        5.9370E+00        0.0000E+00
        9.6480E-07        0.0000E+00        5.9860E+00        0.0000E+00
        9.1210E-07        0.0000E+00        6.1990E+00        0.0000E+00
        8.6370E-07        0.0000E+00        5.9680E+00        0.0000E+00
        8.1890E-07        0.0000E+00        6.0000E+00        0.0000E+00
        7.7760E-07        0.0000E+00        5.9250E+00        0.0000E+00
        7.3930E-07        0.0000E+00        5.9390E+00        0.0000E+00
        7.0380E-07        0.0000E+00        6.0190E+00        0.0000E+00
        6.7080E-07        0.0000E+00        5.9530E+00        0.0000E+00
        6.4000E-07        0.0000E+00        5.8340E+00        0.0000E+00
        6.1140E-07        0.0000E+00        6.1790E+00        0.0000E+00
        5.8460E-07        0.0000E+00        6.1140E+00        0.0000E+00
        5.5950E-07        0.0000E+00        5.9630E+00        0.0000E+00
        5.3600E-07        0.0000E+00        5.9110E+00        0.0000E+00
        5.1390E-07        0.0000E+00        6.1840E+00        0.0000E+00
        4.9320E-07        0.0000E+00        6.0530E+00        0.0000E+00
        4.7370E-07        0.0000E+00        6.0580E+00        0.0000E+00
        4.5540E-07        0.0000E+00        6.0150E+00        0.0000E+00
        4.3810E-07        0.0000E+00        5.7960E+00        0.0000E+00
        4.2180E-07        0.0000E+00        6.2330E+00        0.0000E+00
        4.0630E-07        0.0000E+00        5.8490E+00        0.0000E+00
        3.9170E-07        0.0000E+00        6.1060E+00        0.0000E+00
        3.7790E-07        0.0000E+00        5.8400E+00        0.0000E+00
        3.6480E-07        0.0000E+00        6.2680E+00        0.0000E+00
        3.5230E-07        0.0000E+00        5.8870E+00        0.0000E+00
        3.4050E-07        0.0000E+00        5.9850E+00        0.0000E+00
        3.2930E-07        0.0000E+00        5.8990E+00        0.0000E+00
        3.1860E-07        0.0000E+00        5.8610E+00        0.0000E+00
        3.0840E-07        0.0000E+00        5.9540E+00        0.0000E+00
        2.9870E-07        0.0000E+00        5.9830E+00        0.0000E+00
        2.8900E-07        0.0000E+00        5.9960E+00        0.0000E+00
        2.8100E-07        0.0000E+00        6.1260E+00        0.0000E+00
        2.7220E-07        0.0000E+00        5.9530E+00        0.0000E+00
        2.6420E-07        0.0000E+00        5.9720E+00        0.0000E+00
        2.5650E-07        0.0000E+00        5.8920E+00        0.0000E+00
        2.4910E-07        0.0000E+00        6.1090E+00        0.0000E+00
        2.4210E-07        0.0000E+00        5.9950E+00        0.0000E+00
        2.3530E-07        0.0000E+00        5.8970E+00        0.0000E+00
        2.2880E-07        0.0000E+00        6.0080E+00        0.0000E+00
        2.2260E-07        0.0000E+00        5.9250E+00        0.0000E+00
        2.1660E-07        0.0000E+00        5.9070E+00        0.0000E+00
        2.1090E-07        0.0000E+00        5.9080E+00        0.0000E+00
        2.0540E-07        0.0000E+00        6.0600E+00        0.0000E+00
        2.0010E-07        0.0000E+00        5.9240E+00        0.0000E+00
        1.9500E-07        0.0000E+00        5.8880E+00        0.0000E+00
        1.9010E-07        0.0000E+00        6.0410E+00        0.0000E+00
        1.8540E-07        0.0000E+00        6.0900E+00        0.0000E+00
        1.8080E-07        0.0000E+00        6.1630E+00        0.0000E+00
        1.7650E-07        0.0000E+00        5.9840E+00        0.0000E+00
        1.7230E-07        0.0000E+00        5.9700E+00        0.0000E+00
        1.6820E-07        0.0000E+00        5.9760E+00        0.0000E+00
        1.6430E-07        0.0000E+00        6.2190E+00        0.0000E+00
        1.6050E-07        0.0000E+00        5.9710E+00        0.0000E+00
        1.5680E-07        0.0000E+00        5.9060E+00        0.0000E+00
        1.5330E-07        0.0000E+00        5.9560E+00        0.0000E+00
        1.4980E-07        0.0000E+00        6.1480E+00        0.0000E+00
        1.4650E-07        0.0000E+00        5.8070E+00        0.0000E+00
        1.4330E-07        0.0000E+00        6.0130E+00        0.0000E+00
        1.4020E-07        0.0000E+00        5.9690E+00        0.0000E+00
        1.3730E-07        0.0000E+00        6.1150E+00        0.0000E+00
        1.3440E-07        0.0000E+00        6.0950E+00        0.0000E+00
        1.3150E-07        0.0000E+00        5.8590E+00        0.0000E+00
        1.2880E-07        0.0000E+00        5.7820E+00        0.0000E+00
        1.2620E-07        0.0000E+00        5.9680E+00        0.0000E+00
        1.2360E-07        0.0000E+00        5.9950E+00        0.0000E+00
        1.2110E-07        0.0000E+00        6.0940E+00        0.0000E+00
        1.1870E-07        0.0000E+00        5.9800E+00        0.0000E+00
        1.1640E-07        0.0000E+00        6.0430E+00        0.0000E+00
        1.1410E-07        0.0000E+00        5.9310E+00        0.0000E+00
        1.1190E-07        0.0000E+00        5.9340E+00        0.0000E+00
        1.0980E-07        0.0000E+00        5.8670E+00        0.0000E+00
        1.0590E-07        0.0000E+00        5.8570E+00        0.0000E+00
        1.0370E-07        0.0000E+00        5.9920E+00        0.0000E+00
        1.0180E-07        0.0000E+00        5.9040E+00        0.0000E+00
        9.9960E-08        0.0000E+00        6.0150E+00        0.0000E+00
        9.8150E-08        0.0000E+00        5.9220E+00        0.0000E+00
        9.6390E-08        0.0000E+00        5.8220E+00        0.0000E+00
        9.4680E-08        0.0000E+00        5.8950E+00        0.0000E+00
        9.3020E-08        0.0000E+00        5.8910E+00        0.0000E+00
        9.1390E-08        0.0000E+00        5.9390E+00        0.0000E+00
        8.9810E-08        0.0000E+00        5.8950E+00        0.0000E+00
        8.8270E-08        0.0000E+00        5.9940E+00        0.0000E+00
        8.6770E-08        0.0000E+00        5.9730E+00        0.0000E+00
        8.5310E-08        0.0000E+00        5.9340E+00        0.0000E+00
        8.3880E-08        0.0000E+00        5.8960E+00        0.0000E+00
        8.2490E-08        0.0000E+00        5.9700E+00        0.0000E+00
        8.1130E-08        0.0000E+00        6.0870E+00        0.0000E+00
        7.9810E-08        0.0000E+00        5.8370E+00        0.0000E+00
        7.8520E-08        0.0000E+00        5.9750E+00        0.0000E+00
        7.7260E-08        0.0000E+00        6.0290E+00        0.0000E+00
        7.6030E-08        0.0000E+00        6.0320E+00        0.0000E+00
        7.4830E-08        0.0000E+00        6.0010E+00        0.0000E+00
        7.3650E-08        0.0000E+00        6.0300E+00        0.0000E+00
        7.2510E-08        0.0000E+00        5.9300E+00        0.0000E+00
        7.1390E-08        0.0000E+00        5.9590E+00        0.0000E+00
        7.0300E-08        0.0000E+00        5.9280E+00        0.0000E+00
        6.9230E-08        0.0000E+00        5.7940E+00        0.0000E+00
        6.8190E-08        0.0000E+00        5.8300E+00        0.0000E+00
        6.7170E-08        0.0000E+00        5.6350E+00        0.0000E+00
        6.6170E-08        0.0000E+00        5.8020E+00        0.0000E+00
        6.5190E-08        0.0000E+00        5.7830E+00        0.0000E+00
        6.4240E-08        0.0000E+00        5.7860E+00        0.0000E+00
        6.3300E-08        0.0000E+00        5.7290E+00        0.0000E+00
        6.2390E-08        0.0000E+00        5.8250E+00        0.0000E+00
        6.1500E-08        0.0000E+00        5.7280E+00        0.0000E+00
        6.0620E-08        0.0000E+00        5.6480E+00        0.0000E+00
        5.9770E-08        0.0000E+00        5.8210E+00        0.0000E+00
        5.8930E-08        0.0000E+00        5.6660E+00        0.0000E+00
        5.8110E-08        0.0000E+00        5.7570E+00        0.0000E+00
        5.7300E-08        0.0000E+00        5.8430E+00        0.0000E+00
        5.6520E-08        0.0000E+00        5.7820E+00        0.0000E+00
        5.5740E-08        0.0000E+00        5.8740E+00        0.0000E+00
        5.4990E-08        0.0000E+00        5.8940E+00        0.0000E+00
        5.4250E-08        0.0000E+00        6.0010E+00        0.0000E+00
        5.3530E-08        0.0000E+00        6.0420E+00        0.0000E+00
        5.2820E-08        0.0000E+00        6.0830E+00        0.0000E+00
        5.2120E-08        0.0000E+00        6.0470E+00        0.0000E+00
        5.1440E-08        0.0000E+00        6.1550E+00        0.0000E+00
        5.0770E-08        0.0000E+00        6.0110E+00        0.0000E+00
        5.0110E-08        0.0000E+00        5.9320E+00        0.0000E+00
        4.9470E-08        0.0000E+00        5.7740E+00        0.0000E+00
        4.8830E-08        0.0000E+00        5.8910E+00        0.0000E+00
        4.8210E-08        0.0000E+00        5.8640E+00        0.0000E+00
        4.7610E-08        0.0000E+00        6.0810E+00        0.0000E+00
        4.7010E-08        0.0000E+00        5.8210E+00        0.0000E+00
        4.6420E-08        0.0000E+00        5.9460E+00        0.0000E+00
        4.5850E-08        0.0000E+00        5.8640E+00        0.0000E+00
        4.5290E-08        0.0000E+00        6.0220E+00        0.0000E+00
        4.4730E-08        0.0000E+00        5.9080E+00        0.0000E+00
        4.4190E-08        0.0000E+00        5.9580E+00        0.0000E+00
        4.3660E-08        0.0000E+00        5.8250E+00        0.0000E+00
        4.3130E-08        0.0000E+00        6.0340E+00        0.0000E+00
        4.2620E-08        0.0000E+00        5.9750E+00        0.0000E+00
        4.1610E-08        0.0000E+00        6.0560E+00        0.0000E+00
        4.1605E-08        0.0000E+00        5.9280E+00        0.0000E+00
        4.1130E-08        0.0000E+00        5.9620E+00        0.0000E+00
        4.0650E-08        0.0000E+00        5.8440E+00        0.0000E+00
        4.0180E-08        0.0000E+00        5.9250E+00        0.0000E+00
        3.9710E-08        0.0000E+00        5.9380E+00        0.0000E+00
        3.9260E-08        0.0000E+00        5.7960E+00        0.0000E+00
        3.8810E-08        0.0000E+00        5.8940E+00        0.0000E+00
        3.8370E-08        0.0000E+00        5.8890E+00        0.0000E+00
        3.7940E-08        0.0000E+00        5.7760E+00        0.0000E+00
        3.7520E-08        0.0000E+00        5.7100E+00        0.0000E+00
        3.7100E-08        0.0000E+00        5.6160E+00        0.0000E+00
        3.6690E-08        0.0000E+00        5.6260E+00        0.0000E+00
        3.6280E-08        0.0000E+00        5.6680E+00        0.0000E+00
        3.5890E-08        0.0000E+00        5.5720E+00        0.0000E+00
        3.5490E-08        0.0000E+00        5.6640E+00        0.0000E+00
        3.5110E-08        0.0000E+00        5.6310E+00        0.0000E+00
        3.4730E-08        0.0000E+00        5.4450E+00        0.0000E+00
        3.4360E-08        0.0000E+00        5.4340E+00        0.0000E+00
        3.4000E-08        0.0000E+00        5.5870E+00        0.0000E+00
        3.3630E-08        0.0000E+00        5.4800E+00        0.0000E+00
        3.3280E-08        0.0000E+00        5.6340E+00        0.0000E+00
        3.2930E-08        0.0000E+00        5.5590E+00        0.0000E+00
        3.2590E-08        0.0000E+00        5.5790E+00        0.0000E+00
        3.2250E-08        0.0000E+00        5.6300E+00        0.0000E+00
        3.1910E-08        0.0000E+00        5.6420E+00        0.0000E+00
        3.1590E-08        0.0000E+00        5.7230E+00        0.0000E+00
        3.1260E-08        0.0000E+00        5.7070E+00        0.0000E+00
        3.0950E-08        0.0000E+00        5.8390E+00        0.0000E+00
        3.0630E-08        0.0000E+00        5.9710E+00        0.0000E+00
        3.0320E-08        0.0000E+00        5.8760E+00        0.0000E+00
        3.0020E-08        0.0000E+00        5.8730E+00        0.0000E+00
        2.9720E-08        0.0000E+00        5.9730E+00        0.0000E+00
        2.9430E-08        0.0000E+00        6.0290E+00        0.0000E+00
        2.9140E-08        0.0000E+00        5.8780E+00        0.0000E+00
        2.8850E-08        0.0000E+00        5.9880E+00        0.0000E+00
        2.8570E-08        0.0000E+00        6.2090E+00        0.0000E+00
        2.8290E-08        0.0000E+00        6.0260E+00        0.0000E+00
        2.8020E-08        0.0000E+00        6.0000E+00        0.0000E+00
        2.7750E-08        0.0000E+00        6.2720E+00        0.0000E+00
        2.7480E-08        0.0000E+00        6.3360E+00        0.0000E+00
        2.7220E-08        0.0000E+00        6.0640E+00        0.0000E+00
        2.6960E-08        0.0000E+00        6.2480E+00        0.0000E+00
        2.6700E-08        0.0000E+00        6.2720E+00        0.0000E+00
        2.6450E-08        0.0000E+00        6.3410E+00        0.0000E+00
        2.6210E-08        0.0000E+00        6.2240E+00        0.0000E+00
        2.5960E-08        0.0000E+00        6.6100E+00        0.0000E+00
        2.5720E-08        0.0000E+00        6.4480E+00        0.0000E+00
        2.5480E-08        0.0000E+00        6.6300E+00        0.0000E+00
        2.5250E-08        0.0000E+00        6.3870E+00        0.0000E+00
        2.5020E-08        0.0000E+00        6.4910E+00        0.0000E+00
        2.4800E-08        0.0000E+00        6.3920E+00        0.0000E+00
        2.4570E-08        0.0000E+00        6.5850E+00        0.0000E+00
        2.4340E-08        0.0000E+00        6.4700E+00        0.0000E+00
        2.4120E-08        0.0000E+00        6.5070E+00        0.0000E+00
        2.3910E-08        0.0000E+00        6.4400E+00        0.0000E+00
        2.3700E-08        0.0000E+00        6.5280E+00        0.0000E+00
        2.3490E-08        0.0000E+00        6.6920E+00        0.0000E+00
        2.3280E-08        0.0000E+00        6.7100E+00        0.0000E+00
        2.3070E-08        0.0000E+00        6.8510E+00        0.0000E+00
        2.2870E-08        0.0000E+00        6.6840E+00        0.0000E+00
        2.2670E-08        0.0000E+00        6.8800E+00        0.0000E+00
        2.2480E-08        0.0000E+00        6.5830E+00        0.0000E+00
        2.2280E-08        0.0000E+00        6.4710E+00        0.0000E+00
        2.2090E-08        0.0000E+00        6.1580E+00        0.0000E+00
        2.1900E-08        0.0000E+00        5.7700E+00        0.0000E+00
        2.1720E-08        0.0000E+00        5.4950E+00        0.0000E+00
        2.1530E-08        0.0000E+00        5.4560E+00        0.0000E+00
        2.1350E-08        0.0000E+00        5.2020E+00        0.0000E+00
        2.1170E-08        0.0000E+00        5.4430E+00        0.0000E+00
        2.0990E-08        0.0000E+00        5.2340E+00        0.0000E+00
        2.0820E-08        0.0000E+00        5.3360E+00        0.0000E+00
        2.0640E-08        0.0000E+00        5.2730E+00        0.0000E+00
        2.0470E-08        0.0000E+00        5.3020E+00        0.0000E+00
        2.0300E-08        0.0000E+00        5.3350E+00        0.0000E+00
        2.0140E-08        0.0000E+00        5.4070E+00        0.0000E+00
        1.9970E-08        0.0000E+00        5.3160E+00        0.0000E+00
        1.9810E-08        0.0000E+00        5.4000E+00        0.0000E+00
        1.9650E-08        0.0000E+00        5.3830E+00        0.0000E+00
        1.9500E-08        0.0000E+00        5.1060E+00        0.0000E+00
        1.9330E-08        0.0000E+00        5.0550E+00        0.0000E+00
        1.9180E-08        0.0000E+00        4.8390E+00        0.0000E+00
        1.9030E-08        0.0000E+00        4.7910E+00        0.0000E+00
        1.8870E-08        0.0000E+00        4.8400E+00        0.0000E+00
        1.8730E-08        0.0000E+00        4.7630E+00        0.0000E+00
        1.8580E-08        0.0000E+00        4.8730E+00        0.0000E+00
        1.8430E-08        0.0000E+00        4.7060E+00        0.0000E+00
        1.8290E-08        0.0000E+00        5.0160E+00        0.0000E+00
        1.8140E-08        0.0000E+00        5.0600E+00        0.0000E+00
        1.8000E-08        0.0000E+00        4.9280E+00        0.0000E+00
        1.7860E-08        0.0000E+00        5.0680E+00        0.0000E+00
        1.7730E-08        0.0000E+00        4.9750E+00        0.0000E+00
        1.7590E-08        0.0000E+00        5.1040E+00        0.0000E+00
        1.7460E-08        0.0000E+00        5.0890E+00        0.0000E+00
        1.7320E-08        0.0000E+00        5.1990E+00        0.0000E+00
        1.7190E-08        0.0000E+00        5.1400E+00        0.0000E+00
        1.7060E-08        0.0000E+00        5.1820E+00        0.0000E+00
        1.6930E-08        0.0000E+00        5.1170E+00        0.0000E+00
        1.6810E-08        0.0000E+00        5.2660E+00        0.0000E+00
        1.6700E-08        0.0000E+00        5.2850E+00        0.0000E+00
        1.6560E-08        0.0000E+00        5.2500E+00        0.0000E+00
        1.6430E-08        0.0000E+00        5.2600E+00        0.0000E+00
        1.6310E-08        0.0000E+00        5.3110E+00        0.0000E+00
        1.6190E-08        0.0000E+00        5.3190E+00        0.0000E+00
        1.6070E-08        0.0000E+00        5.1920E+00        0.0000E+00
        1.5960E-08        0.0000E+00        5.5480E+00        0.0000E+00
        1.5840E-08        0.0000E+00        5.4470E+00        0.0000E+00
        1.5730E-08        0.0000E+00        5.2510E+00        0.0000E+00
        1.5610E-08        0.0000E+00        4.9330E+00        0.0000E+00
        1.5500E-08        0.0000E+00        4.8970E+00        0.0000E+00
        1.5390E-08        0.0000E+00        4.8420E+00        0.0000E+00
        1.5280E-08        0.0000E+00        4.8220E+00        0.0000E+00
        1.5170E-08        0.0000E+00        4.8340E+00        0.0000E+00
        1.5060E-08        0.0000E+00        4.7520E+00        0.0000E+00
        1.4950E-08        0.0000E+00        4.9320E+00        0.0000E+00
        1.4850E-08        0.0000E+00        4.8550E+00        0.0000E+00
        1.4740E-08        0.0000E+00        4.7130E+00        0.0000E+00
        1.4640E-08        0.0000E+00        4.7860E+00        0.0000E+00
        1.4540E-08        0.0000E+00        4.8050E+00        0.0000E+00
        1.4440E-08        0.0000E+00        4.8220E+00        0.0000E+00
        1.4340E-08        0.0000E+00        4.9040E+00        0.0000E+00
        1.4240E-08        0.0000E+00        4.9010E+00        0.0000E+00
        1.4140E-08        0.0000E+00        4.9190E+00        0.0000E+00
        1.4040E-08        0.0000E+00        4.9000E+00        0.0000E+00
        1.3950E-08        0.0000E+00        4.9090E+00        0.0000E+00
        1.3850E-08        0.0000E+00        5.0760E+00        0.0000E+00
        1.3760E-08        0.0000E+00        5.0110E+00        0.0000E+00
        1.3670E-08        0.0000E+00        5.0680E+00        0.0000E+00
        1.3570E-08        0.0000E+00        4.9710E+00        0.0000E+00
        1.3480E-08        0.0000E+00        5.1180E+00        0.0000E+00
        1.3390E-08        0.0000E+00        5.0520E+00        0.0000E+00
        1.3300E-08        0.0000E+00        5.0640E+00        0.0000E+00
        1.3210E-08        0.0000E+00        5.2640E+00        0.0000E+00
        1.3130E-08        0.0000E+00        5.1350E+00        0.0000E+00
        1.3040E-08        0.0000E+00        5.2590E+00        0.0000E+00
        1.2950E-08        0.0000E+00        5.2360E+00        0.0000E+00
        1.2870E-08        0.0000E+00        5.0770E+00        0.0000E+00
        1.2780E-08        0.0000E+00        5.2160E+00        0.0000E+00
        1.2700E-08        0.0000E+00        5.2140E+00        0.0000E+00
        1.2620E-08        0.0000E+00        5.3250E+00        0.0000E+00
        1.2540E-08        0.0000E+00        5.3420E+00        0.0000E+00
        1.2460E-08        0.0000E+00        5.3670E+00        0.0000E+00
        1.2380E-08        0.0000E+00        5.4610E+00        0.0000E+00
        1.2290E-08        0.0000E+00        5.3190E+00        0.0000E+00
        1.2220E-08        0.0000E+00        5.2960E+00        0.0000E+00
        1.2140E-08        0.0000E+00        5.3950E+00        0.0000E+00
        1.2060E-08        0.0000E+00        5.5310E+00        0.0000E+00
        1.1980E-08        0.0000E+00        5.5780E+00        0.0000E+00
        1.1910E-08        0.0000E+00        5.3710E+00        0.0000E+00
        1.1830E-08        0.0000E+00        5.3190E+00        0.0000E+00
        1.1760E-08        0.0000E+00        5.6020E+00        0.0000E+00
        1.1690E-08        0.0000E+00        5.5330E+00        0.0000E+00
        1.1610E-08        0.0000E+00        5.4010E+00        0.0000E+00
        1.1540E-08        0.0000E+00        5.0710E+00        0.0000E+00
        1.1470E-08        0.0000E+00        5.0230E+00        0.0000E+00
        1.1400E-08        0.0000E+00        5.1300E+00        0.0000E+00
        1.1330E-08        0.0000E+00        5.2580E+00        0.0000E+00
        1.1260E-08        0.0000E+00        5.1310E+00        0.0000E+00
        1.1190E-08        0.0000E+00        5.0840E+00        0.0000E+00
        1.1120E-08        0.0000E+00        4.8440E+00        0.0000E+00
        1.1050E-08        0.0000E+00        5.2270E+00        0.0000E+00
        1.0990E-08        0.0000E+00        5.0490E+00        0.0000E+00
        1.0920E-08        0.0000E+00        4.9840E+00        0.0000E+00
        1.0850E-08        0.0000E+00        4.8900E+00        0.0000E+00
        1.0790E-08        0.0000E+00        5.1070E+00        0.0000E+00
        1.0730E-08        0.0000E+00        5.0560E+00        0.0000E+00
        1.0660E-08        0.0000E+00        5.0130E+00        0.0000E+00
        1.0590E-08        0.0000E+00        5.4760E+00        0.0000E+00
        1.0530E-08        0.0000E+00        5.2850E+00        0.0000E+00
        1.0470E-08        0.0000E+00        5.1170E+00        0.0000E+00
        1.0410E-08        0.0000E+00        5.0220E+00        0.0000E+00
        1.0350E-08        0.0000E+00        5.4270E+00        0.0000E+00
        1.0290E-08        0.0000E+00        5.0730E+00        0.0000E+00
        1.0230E-08        0.0000E+00        5.2670E+00        0.0000E+00
        1.0170E-08        0.0000E+00        5.2870E+00        0.0000E+00
        1.0110E-08        0.0000E+00        5.4440E+00        0.0000E+00
        1.0050E-08        0.0000E+00        5.3840E+00        0.0000E+00
        9.9940E-09        0.0000E+00        5.4080E+00        0.0000E+00
        9.9360E-09        0.0000E+00        5.5310E+00        0.0000E+00
        9.8790E-09        0.0000E+00        5.3970E+00        0.0000E+00
        9.8220E-09        0.0000E+00        5.4770E+00        0.0000E+00
        9.7660E-09        0.0000E+00        5.3730E+00        0.0000E+00
        9.7100E-09        0.0000E+00        5.4810E+00        0.0000E+00
        9.6550E-09        0.0000E+00        5.3180E+00        0.0000E+00
        9.6000E-09        0.0000E+00        5.4670E+00        0.0000E+00
        9.5460E-09        0.0000E+00        5.4930E+00        0.0000E+00
        9.4920E-09        0.0000E+00        5.4270E+00        0.0000E+00
        9.4390E-09        0.0000E+00        5.8290E+00        0.0000E+00
        9.3860E-09        0.0000E+00        5.5910E+00        0.0000E+00
        9.3330E-09        0.0000E+00        5.6040E+00        0.0000E+00
        9.2810E-09        0.0000E+00        5.5980E+00        0.0000E+00
        9.2290E-09        0.0000E+00        5.8970E+00        0.0000E+00
        9.1780E-09        0.0000E+00        5.6260E+00        0.0000E+00
        9.1280E-09        0.0000E+00        5.9110E+00        0.0000E+00
        9.0770E-09        0.0000E+00        5.7320E+00        0.0000E+00
        9.0270E-09        0.0000E+00        5.8110E+00        0.0000E+00
        8.9780E-09        0.0000E+00        5.6750E+00        0.0000E+00
        8.9290E-09        0.0000E+00        5.9760E+00        0.0000E+00
        8.8800E-09        0.0000E+00        5.7890E+00        0.0000E+00
        8.8320E-09        0.0000E+00        5.5710E+00        0.0000E+00
        8.7840E-09        0.0000E+00        5.8240E+00        0.0000E+00
        8.7360E-09        0.0000E+00        5.7040E+00        0.0000E+00
        8.6890E-09        0.0000E+00        5.6840E+00        0.0000E+00
        8.6420E-09        0.0000E+00        5.7050E+00        0.0000E+00
        8.5960E-09        0.0000E+00        5.7030E+00        0.0000E+00
        8.5500E-09        0.0000E+00        5.7650E+00        0.0000E+00
        8.5040E-09        0.0000E+00        6.0050E+00        0.0000E+00
        8.4590E-09        0.0000E+00        5.8960E+00        0.0000E+00
        8.4140E-09        0.0000E+00        5.8290E+00        0.0000E+00
        8.3700E-09        0.0000E+00        5.8210E+00        0.0000E+00
        8.3250E-09        0.0000E+00        6.0990E+00        0.0000E+00
        8.2810E-09        0.0000E+00        6.0190E+00        0.0000E+00
        8.2380E-09        0.0000E+00        5.6970E+00        0.0000E+00
        8.1950E-09        0.0000E+00        6.1620E+00        0.0000E+00
        8.1520E-09        0.0000E+00        5.9050E+00        0.0000E+00
        8.1090E-09        0.0000E+00        6.0030E+00        0.0000E+00
        8.0670E-09        0.0000E+00        6.0420E+00        0.0000E+00
        8.0250E-09        0.0000E+00        6.2380E+00        0.0000E+00
        7.9840E-09        0.0000E+00        5.8410E+00        0.0000E+00
        7.9430E-09        0.0000E+00        6.0240E+00        0.0000E+00
        7.9020E-09        0.0000E+00        6.4020E+00        0.0000E+00
        7.8610E-09        0.0000E+00        5.9490E+00        0.0000E+00
        7.8210E-09        0.0000E+00        6.2970E+00        0.0000E+00
        7.7810E-09        0.0000E+00        6.3520E+00        0.0000E+00
        7.7410E-09        0.0000E+00        5.8280E+00        0.0000E+00
        7.7020E-09        0.0000E+00        6.1180E+00        0.0000E+00
        7.6630E-09        0.0000E+00        6.4450E+00        0.0000E+00
        7.6240E-09        0.0000E+00        5.9420E+00        0.0000E+00
        7.5860E-09        0.0000E+00        6.2660E+00        0.0000E+00
        7.5480E-09        0.0000E+00        5.9260E+00        0.0000E+00
        7.5100E-09        0.0000E+00        2.2890E+00        0.0000E+00
        7.4720E-09        0.0000E+00        5.8710E+00        0.0000E+00
        7.4350E-09        0.0000E+00        5.9790E+00        0.0000E+00
        7.3980E-09        0.0000E+00        6.6590E+00        0.0000E+00
        7.3610E-09        0.0000E+00        6.2030E+00        0.0000E+00
        7.3250E-09        0.0000E+00        6.1130E+00        0.0000E+00
        7.2880E-09        0.0000E+00        6.0370E+00        0.0000E+00
        7.2530E-09        0.0000E+00        6.4820E+00        0.0000E+00
        7.2170E-09        0.0000E+00        5.8230E+00        0.0000E+00
        7.1810E-09        0.0000E+00        6.0530E+00        0.0000E+00
        7.1460E-09        0.0000E+00        6.3310E+00        0.0000E+00
        7.1110E-09        0.0000E+00        6.1000E+00        0.0000E+00
        7.0770E-09        0.0000E+00        6.3260E+00        0.0000E+00
        7.0420E-09        0.0000E+00        6.0720E+00        0.0000E+00
        7.0080E-09        0.0000E+00        6.3390E+00        0.0000E+00
        6.9740E-09        0.0000E+00        6.3900E+00        0.0000E+00
