# entry-subent-pointer  : 11048-004-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.3700e+00 MeV - 3.3500e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8700E+00        2.0000E-02        1.6400E+00        0.0000E+00
        1.8900E+00        2.0000E-02        1.6000E+00        0.0000E+00
        1.9100E+00        2.0000E-02        1.6300E+00        0.0000E+00
        1.9300E+00        2.0000E-02        1.6000E+00        0.0000E+00
        1.9400E+00        2.0000E-02        1.6600E+00        0.0000E+00
        1.9700E+00        2.0000E-02        1.6500E+00        0.0000E+00
        1.9800E+00        2.0000E-02        1.6400E+00        0.0000E+00
        1.9900E+00        2.0000E-02        1.5400E+00        0.0000E+00
        2.0150E+00        2.0000E-02        1.5400E+00        0.0000E+00
        2.0400E+00        2.0000E-02        1.6900E+00        0.0000E+00
        2.0550E+00        2.0000E-02        1.6200E+00        0.0000E+00
        2.0750E+00        2.0000E-02        1.7500E+00        0.0000E+00
        2.0900E+00        2.0000E-02        1.7100E+00        0.0000E+00
        2.1100E+00        2.0000E-02        1.7600E+00        0.0000E+00
        2.1300E+00        2.0000E-02        1.6900E+00        0.0000E+00
        2.1450E+00        2.0000E-02        1.7200E+00        0.0000E+00
        2.1500E+00        2.0000E-02        1.7400E+00        0.0000E+00
        2.1600E+00        2.0000E-02        1.7500E+00        0.0000E+00
        2.1700E+00        2.0000E-02        1.7400E+00        0.0000E+00
        2.1850E+00        2.0000E-02        1.7100E+00        0.0000E+00
        2.2050E+00        2.0000E-02        1.8500E+00        0.0000E+00
        2.2200E+00        2.0000E-02        1.7800E+00        0.0000E+00
        2.2250E+00        2.0000E-02        1.7500E+00        0.0000E+00
        2.2400E+00        2.0000E-02        1.8200E+00        0.0000E+00
        2.2650E+00        2.0000E-02        1.8800E+00        0.0000E+00
        2.2750E+00        2.0000E-02        1.9500E+00        0.0000E+00
        2.2900E+00        2.0000E-02        1.9500E+00        0.0000E+00
        2.3050E+00        2.0000E-02        1.9500E+00        0.0000E+00
        2.3200E+00        2.0000E-02        2.0500E+00        0.0000E+00
        2.3350E+00        2.0000E-02        2.0200E+00        0.0000E+00
        2.3500E+00        2.0000E-02        2.0000E+00        0.0000E+00
        2.3650E+00        2.0000E-02        2.0400E+00        0.0000E+00
        2.3900E+00        2.0000E-02        2.1600E+00        0.0000E+00
        2.4100E+00        2.0000E-02        2.1200E+00        0.0000E+00
        2.4250E+00        2.0000E-02        2.1800E+00        0.0000E+00
        2.4400E+00        2.0000E-02        2.2400E+00        0.0000E+00
        2.4500E+00        2.0000E-02        2.2400E+00        0.0000E+00
        2.4650E+00        2.0000E-02        2.3000E+00        0.0000E+00
        2.4850E+00        2.0000E-02        2.4000E+00        0.0000E+00
        2.4950E+00        2.0000E-02        2.2700E+00        0.0000E+00
        2.5100E+00        2.0000E-02        2.4300E+00        0.0000E+00
        2.5300E+00        2.0000E-02        2.5100E+00        0.0000E+00
        2.5450E+00        2.0000E-02        2.6100E+00        0.0000E+00
        2.5650E+00        2.0000E-02        2.7000E+00        0.0000E+00
        2.5700E+00        2.0000E-02        2.5500E+00        0.0000E+00
        2.5900E+00        2.0000E-02        2.7300E+00        0.0000E+00
        2.6150E+00        2.0000E-02        2.8600E+00        0.0000E+00
        2.6300E+00        2.0000E-02        2.8200E+00        0.0000E+00
        2.6450E+00        2.0000E-02        2.9600E+00        0.0000E+00
        2.6600E+00        2.0000E-02        3.0800E+00        0.0000E+00
        2.6750E+00        2.0000E-02        3.2800E+00        0.0000E+00
        2.6900E+00        2.0000E-02        3.5900E+00        0.0000E+00
        2.7010E+00        2.0000E-02        3.8000E+00        0.0000E+00
        2.7200E+00        2.0000E-02        4.2000E+00        0.0000E+00
        2.7350E+00        2.0000E-02        4.2700E+00        0.0000E+00
        2.7400E+00        2.0000E-02        4.1200E+00        0.0000E+00
        2.7650E+00        2.0000E-02        3.9600E+00        0.0000E+00
        2.7850E+00        2.0000E-02        3.9000E+00        0.0000E+00
        2.8000E+00        2.0000E-02        3.8500E+00        0.0000E+00
        2.8200E+00        2.0000E-02        3.6300E+00        0.0000E+00
        2.8400E+00        2.0000E-02        3.6100E+00        0.0000E+00
        2.8550E+00        2.0000E-02        3.5600E+00        0.0000E+00
        2.8900E+00        2.0000E-02        3.5200E+00        0.0000E+00
        2.9150E+00        2.0000E-02        3.4400E+00        0.0000E+00
        2.9300E+00        2.0000E-02        3.3900E+00        0.0000E+00
        2.9350E+00        2.0000E-02        3.4000E+00        0.0000E+00
        2.9500E+00        2.0000E-02        3.3200E+00        0.0000E+00
        2.9650E+00        2.0000E-02        3.1200E+00        0.0000E+00
        2.9850E+00        2.0000E-02        3.2900E+00        0.0000E+00
        3.0000E+00        2.0000E-02        3.0400E+00        0.0000E+00
        3.0200E+00        2.0000E-02        2.8900E+00        0.0000E+00
        3.0350E+00        2.0000E-02        2.8600E+00        0.0000E+00
        3.0500E+00        2.0000E-02        2.9200E+00        0.0000E+00
        3.0700E+00        2.0000E-02        2.6400E+00        0.0000E+00
        3.0900E+00        2.0000E-02        2.9200E+00        0.0000E+00
        3.1050E+00        2.0000E-02        2.8300E+00        0.0000E+00
        3.1200E+00        2.0000E-02        2.7400E+00        0.0000E+00
        3.1350E+00        2.0000E-02        2.7400E+00        0.0000E+00
        3.1550E+00        2.0000E-02        2.7200E+00        0.0000E+00
        3.1750E+00        2.0000E-02        2.6300E+00        0.0000E+00
        3.2150E+00        2.0000E-02        2.4200E+00        0.0000E+00
        3.2250E+00        2.0000E-02        2.6000E+00        0.0000E+00
        3.2450E+00        2.0000E-02        2.4700E+00        0.0000E+00
        3.2700E+00        2.0000E-02        2.4700E+00        0.0000E+00
        3.2800E+00        2.0000E-02        2.4200E+00        0.0000E+00
        3.3000E+00        2.0000E-02        2.5800E+00        0.0000E+00
        3.3200E+00        2.0000E-02        2.4600E+00        0.0000E+00
        3.3350E+00        2.0000E-02        2.5000E+00        0.0000E+00
        3.3500E+00        2.0000E-02        2.3900E+00        0.0000E+00
