# entry-subent-pointer  : D0683--00-8-0 
# EXFOR reaction        : ['22-TI-47', ['P,INL'], '22-TI-47,PAR,SIG'] 
# incident energy       : 2.76e+00 MeV - 4.40e+00 MeV 
# target                : Ti-47 
# product               : Ti-47 
# level energy          : 1.55e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76000E+00      0.00000E+00      2.04100E-05              NAN
      2.79000E+00      0.00000E+00      4.29100E-05              NAN
      2.83000E+00      0.00000E+00      4.34100E-05              NAN
      2.87000E+00      0.00000E+00      9.36300E-05              NAN
      2.92000E+00      0.00000E+00      1.10800E-04              NAN
      2.95000E+00      0.00000E+00      2.21100E-04              NAN
      3.00000E+00      0.00000E+00      2.79100E-04              NAN
      3.03000E+00      0.00000E+00      7.92300E-04              NAN
      3.07000E+00      0.00000E+00      7.91100E-04              NAN
      3.11000E+00      0.00000E+00      1.13900E-03              NAN
      3.16000E+00      0.00000E+00      7.68500E-04              NAN
      3.19000E+00      0.00000E+00      6.31000E-04              NAN
      3.23000E+00      0.00000E+00      5.11500E-04              NAN
      3.28000E+00      0.00000E+00      1.02000E-03              NAN
      3.31000E+00      0.00000E+00      1.43000E-03              NAN
      3.35000E+00      0.00000E+00      1.05800E-03              NAN
      3.39000E+00      0.00000E+00      1.66900E-03              NAN
      3.43000E+00      0.00000E+00      1.28300E-03              NAN
      3.47000E+00      0.00000E+00      1.11000E-03              NAN
      3.51000E+00      0.00000E+00      1.66100E-03              NAN
      3.55000E+00      0.00000E+00      2.90900E-03              NAN
      3.59000E+00      0.00000E+00      3.26700E-03              NAN
      3.64000E+00      0.00000E+00      3.62000E-03              NAN
      3.71000E+00      0.00000E+00      3.80600E-03              NAN
      3.74000E+00      0.00000E+00      3.25000E-03              NAN
      3.79000E+00      0.00000E+00      4.61600E-03              NAN
      3.83000E+00      0.00000E+00      4.85700E-03              NAN
      3.86000E+00      0.00000E+00      3.88600E-03              NAN
      3.91000E+00      0.00000E+00      3.58800E-03              NAN
      3.95000E+00      0.00000E+00      3.10400E-03              NAN
      3.98000E+00      0.00000E+00      5.29400E-03              NAN
      4.04000E+00      0.00000E+00      6.18000E-03              NAN
      4.06000E+00      0.00000E+00      4.51400E-03              NAN
      4.10000E+00      0.00000E+00      6.75800E-03              NAN
      4.15000E+00      0.00000E+00      3.55800E-03              NAN
      4.18000E+00      0.00000E+00      8.08900E-03              NAN
      4.23000E+00      0.00000E+00      4.79100E-03              NAN
      4.27000E+00      0.00000E+00      5.89600E-03              NAN
      4.30000E+00      0.00000E+00      3.87800E-03              NAN
      4.35000E+00      0.00000E+00      7.63400E-03              NAN
      4.40000E+00      0.00000E+00      9.39100E-03              NAN
