# entry-subent-pointer  : 22794-013-0 
# EXFOR reaction        : (26-FE-0(N,X)21-SC-46,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Sc-46 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        2.1200E-05        4.0600E-06
        5.8000E+01        0.0000E+00        2.3700E-05        4.3700E-06
        5.9000E+01        0.0000E+00        2.5300E-05        4.5200E-06
        6.0000E+01        0.0000E+00        3.0500E-05        5.2700E-06
        6.1000E+01        0.0000E+00        3.6800E-05        6.1600E-06
        6.2000E+01        0.0000E+00        4.5800E-05        7.4100E-06
        6.3000E+01        0.0000E+00        6.1300E-05        9.6200E-06
        6.4000E+01        0.0000E+00        8.4500E-05        1.2900E-05
        6.5000E+01        0.0000E+00        1.1400E-04        1.6900E-05
        6.6000E+01        0.0000E+00        2.0300E-04        2.9100E-05
        6.7000E+01        0.0000E+00        3.0200E-04        4.2200E-05
        6.8000E+01        0.0000E+00        4.0100E-04        5.4500E-05
        6.9000E+01        0.0000E+00        5.0900E-04        6.7500E-05
        7.0000E+01        0.0000E+00        6.1500E-04        7.9800E-05
        7.1000E+01        0.0000E+00        7.4900E-04        9.5100E-05
        7.2000E+01        0.0000E+00        8.9600E-04        1.1200E-04
        7.3000E+01        0.0000E+00        1.0200E-03        1.2400E-04
        7.4000E+01        0.0000E+00        1.1900E-03        1.3100E-04
        7.5000E+01        0.0000E+00        1.4400E-03        1.5700E-04
        7.6000E+01        0.0000E+00        1.6800E-03        1.9700E-04
        7.7000E+01        0.0000E+00        1.9000E-03        2.2000E-04
        7.8000E+01        0.0000E+00        2.0700E-03        2.3600E-04
        7.9000E+01        0.0000E+00        2.2100E-03        2.5000E-04
        8.0000E+01        0.0000E+00        2.3000E-03        2.5800E-04
        8.1000E+01        0.0000E+00        2.3800E-03        2.6500E-04
        8.2000E+01        0.0000E+00        2.4500E-03        2.7000E-04
        8.3000E+01        0.0000E+00        2.5200E-03        2.7500E-04
        8.4000E+01        0.0000E+00        2.5800E-03        2.7900E-04
        8.5000E+01        0.0000E+00        2.6500E-03        2.8400E-04
        8.6000E+01        0.0000E+00        2.6000E-03        2.7700E-04
        8.7000E+01        0.0000E+00        2.4600E-03        2.6000E-04
        8.8000E+01        0.0000E+00        2.3900E-03        2.5100E-04
        8.9000E+01        0.0000E+00        2.2900E-03        2.4000E-04
        9.0000E+01        0.0000E+00        2.3000E-03        2.4200E-04
        9.1000E+01        0.0000E+00        2.3800E-03        2.5100E-04
        9.2000E+01        0.0000E+00        2.5100E-03        2.6800E-04
        9.3000E+01        0.0000E+00        2.5600E-03        2.7700E-04
        9.4000E+01        0.0000E+00        2.6200E-03        2.7200E-04
        9.5000E+01        0.0000E+00        2.6000E-03        2.3900E-04
        9.6000E+01        0.0000E+00        2.5800E-03        2.7600E-04
        9.7000E+01        0.0000E+00        2.5900E-03        3.0300E-04
        9.8000E+01        0.0000E+00        2.6000E-03        3.2900E-04
        9.9000E+01        0.0000E+00        2.6100E-03        3.4900E-04
        1.0000E+02        0.0000E+00        2.6900E-03        3.7700E-04
        1.0100E+02        0.0000E+00        2.7000E-03        3.9700E-04
        1.0200E+02        0.0000E+00        2.7900E-03        4.2600E-04
        1.0300E+02        0.0000E+00        2.8900E-03        4.6000E-04
        1.0400E+02        0.0000E+00        3.0300E-03        5.0100E-04
        1.0500E+02        0.0000E+00        3.1700E-03        5.4300E-04
        1.0600E+02        0.0000E+00        3.3600E-03        5.9400E-04
        1.0700E+02        0.0000E+00        3.5400E-03        6.4200E-04
        1.0800E+02        0.0000E+00        3.7000E-03        6.8700E-04
        1.0900E+02        0.0000E+00        3.9500E-03        7.4700E-04
        1.1000E+02        0.0000E+00        4.1500E-03        7.9700E-04
        1.1100E+02        0.0000E+00        4.4400E-03        8.6200E-04
        1.1200E+02        0.0000E+00        4.7500E-03        9.2900E-04
        1.1300E+02        0.0000E+00        4.7900E-03        9.4300E-04
        1.1400E+02        0.0000E+00        4.7500E-03        9.3600E-04
        1.1500E+02        0.0000E+00        4.8000E-03        9.4400E-04
        1.1600E+02        0.0000E+00        4.7200E-03        9.2500E-04
        1.1700E+02        0.0000E+00        4.7200E-03        9.1900E-04
        1.1800E+02        0.0000E+00        4.8600E-03        9.3700E-04
        1.1900E+02        0.0000E+00        4.9300E-03        9.3900E-04
        1.2000E+02        0.0000E+00        4.9200E-03        9.2600E-04
        1.2100E+02        0.0000E+00        5.4200E-03        1.0100E-03
        1.2200E+02        0.0000E+00        5.9600E-03        1.0900E-03
        1.2300E+02        0.0000E+00        6.4700E-03        1.1600E-03
        1.2400E+02        0.0000E+00        7.0000E-03        1.2300E-03
        1.2500E+02        0.0000E+00        7.4300E-03        1.2800E-03
        1.2600E+02        0.0000E+00        7.7400E-03        1.3100E-03
        1.2700E+02        0.0000E+00        7.8700E-03        1.3100E-03
        1.2800E+02        0.0000E+00        7.7600E-03        1.2700E-03
        1.2900E+02        0.0000E+00        7.6300E-03        1.2300E-03
        1.3000E+02        0.0000E+00        7.6100E-03        1.2000E-03
        1.3200E+02        0.0000E+00        7.9900E-03        1.1800E-03
        1.3400E+02        0.0000E+00        8.2800E-03        1.1500E-03
        1.3600E+02        0.0000E+00        7.7600E-03        1.1300E-03
        1.3800E+02        0.0000E+00        7.2100E-03        1.1200E-03
        1.4000E+02        0.0000E+00        6.9900E-03        1.1000E-03
        1.4200E+02        0.0000E+00        6.9300E-03        1.1100E-03
        1.4400E+02        0.0000E+00        6.3200E-03        9.9800E-04
        1.4600E+02        0.0000E+00        5.5800E-03        8.5900E-04
        1.4800E+02        0.0000E+00        5.9600E-03        1.0300E-03
        1.5000E+02        0.0000E+00        6.0700E-03        1.1000E-03
        1.5200E+02        0.0000E+00        5.6700E-03        1.0700E-03
        1.5400E+02        0.0000E+00        5.4100E-03        1.0600E-03
        1.5600E+02        0.0000E+00        5.2900E-03        1.0900E-03
        1.5800E+02        0.0000E+00        5.1400E-03        1.1100E-03
        1.6000E+02        0.0000E+00        4.8300E-03        1.0900E-03
        1.6200E+02        0.0000E+00        4.6400E-03        1.1000E-03
        1.6400E+02        0.0000E+00        4.5200E-03        1.1200E-03
        1.6600E+02        0.0000E+00        4.4200E-03        1.1500E-03
        1.6800E+02        0.0000E+00        4.4300E-03        1.2100E-03
        1.7000E+02        0.0000E+00        4.3300E-03        1.2300E-03
        1.7200E+02        0.0000E+00        4.3800E-03        1.3000E-03
        1.7400E+02        0.0000E+00        4.4800E-03        1.3300E-03
        1.7600E+02        0.0000E+00        4.6300E-03        1.1800E-03
        1.7800E+02        0.0000E+00        4.7300E-03        1.3900E-03
        1.8000E+02        0.0000E+00        4.8400E-03        1.6900E-03
