# entry-subent-pointer  : 22794-016-0 
# EXFOR reaction        : (26-FE-0(N,X)24-CR-48,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Fe-0 
# product               : Cr-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.3900E-05        6.1000E-06
        5.8000E+01        0.0000E+00        1.4700E-05        6.4200E-06
        5.9000E+01        0.0000E+00        1.5400E-05        6.6200E-06
        6.0000E+01        0.0000E+00        1.6700E-05        7.1000E-06
        6.1000E+01        0.0000E+00        1.7100E-05        7.1900E-06
        6.2000E+01        0.0000E+00        1.8400E-05        7.6100E-06
        6.3000E+01        0.0000E+00        1.8800E-05        7.6500E-06
        6.4000E+01        0.0000E+00        1.8500E-05        7.4400E-06
        6.5000E+01        0.0000E+00        1.9400E-05        7.6600E-06
        6.6000E+01        0.0000E+00        1.9700E-05        7.6400E-06
        6.7000E+01        0.0000E+00        2.0500E-05        7.8000E-06
        6.8000E+01        0.0000E+00        2.1500E-05        7.9900E-06
        6.9000E+01        0.0000E+00        2.2400E-05        8.1500E-06
        7.0000E+01        0.0000E+00        2.3900E-05        8.5100E-06
        7.1000E+01        0.0000E+00        2.5200E-05        8.7500E-06
        7.2000E+01        0.0000E+00        2.7000E-05        9.1300E-06
        7.3000E+01        0.0000E+00        3.1300E-05        1.0300E-05
        7.4000E+01        0.0000E+00        3.4300E-05        1.1000E-05
        7.5000E+01        0.0000E+00        3.7800E-05        1.1700E-05
        7.6000E+01        0.0000E+00        4.3700E-05        1.3100E-05
        7.7000E+01        0.0000E+00        4.9100E-05        1.4300E-05
        7.8000E+01        0.0000E+00        5.5600E-05        1.5600E-05
        7.9000E+01        0.0000E+00        6.2800E-05        1.7000E-05
        8.0000E+01        0.0000E+00        7.1700E-05        1.8700E-05
        8.1000E+01        0.0000E+00        8.0300E-05        2.0100E-05
        8.2000E+01        0.0000E+00        8.9000E-05        2.1400E-05
        8.3000E+01        0.0000E+00        9.4200E-05        2.1800E-05
        8.4000E+01        0.0000E+00        1.0400E-04        2.3100E-05
        8.5000E+01        0.0000E+00        1.1500E-04        2.4500E-05
        8.6000E+01        0.0000E+00        1.2700E-04        2.5900E-05
        8.7000E+01        0.0000E+00        1.4000E-04        2.7500E-05
        8.8000E+01        0.0000E+00        1.4800E-04        2.8000E-05
        8.9000E+01        0.0000E+00        1.6000E-04        2.9100E-05
        9.0000E+01        0.0000E+00        1.6500E-04        2.9200E-05
        9.1000E+01        0.0000E+00        1.6900E-04        2.9000E-05
        9.2000E+01        0.0000E+00        1.6800E-04        2.8200E-05
        9.3000E+01        0.0000E+00        1.8000E-04        2.9600E-05
        9.4000E+01        0.0000E+00        1.8600E-04        2.9900E-05
        9.5000E+01        0.0000E+00        1.9800E-04        3.0800E-05
        9.6000E+01        0.0000E+00        2.1500E-04        3.2900E-05
        9.7000E+01        0.0000E+00        2.1700E-04        3.4400E-05
        9.8000E+01        0.0000E+00        2.2900E-04        3.8200E-05
        9.9000E+01        0.0000E+00        2.4800E-04        4.2800E-05
        1.0000E+02        0.0000E+00        2.4900E-04        4.4300E-05
        1.0100E+02        0.0000E+00        2.5900E-04        4.7400E-05
        1.0200E+02        0.0000E+00        2.6200E-04        4.9400E-05
        1.0300E+02        0.0000E+00        2.6100E-04        5.0700E-05
        1.0400E+02        0.0000E+00        2.5800E-04        5.1700E-05
        1.0500E+02        0.0000E+00        2.6800E-04        5.5300E-05
        1.0600E+02        0.0000E+00        2.6400E-04        5.6200E-05
        1.0700E+02        0.0000E+00        2.6500E-04        5.7900E-05
        1.0800E+02        0.0000E+00        2.6900E-04        6.0400E-05
        1.0900E+02        0.0000E+00        2.7100E-04        6.2400E-05
        1.1000E+02        0.0000E+00        2.8500E-04        6.7200E-05
        1.1100E+02        0.0000E+00        2.9600E-04        7.1300E-05
        1.1200E+02        0.0000E+00        3.0100E-04        7.3800E-05
        1.1300E+02        0.0000E+00        3.1900E-04        7.9500E-05
        1.1400E+02        0.0000E+00        3.1500E-04        7.9600E-05
        1.1500E+02        0.0000E+00        3.2800E-04        8.3900E-05
        1.1600E+02        0.0000E+00        3.5800E-04        9.2600E-05
        1.1700E+02        0.0000E+00        3.8000E-04        9.8800E-05
        1.1800E+02        0.0000E+00        3.8300E-04        1.0000E-04
        1.1900E+02        0.0000E+00        4.0400E-04        1.0600E-04
        1.2000E+02        0.0000E+00        4.3600E-04        1.1400E-04
        1.2100E+02        0.0000E+00        4.5200E-04        1.1800E-04
        1.2200E+02        0.0000E+00        4.4600E-04        1.1600E-04
        1.2300E+02        0.0000E+00        4.5700E-04        1.1800E-04
        1.2400E+02        0.0000E+00        4.7300E-04        1.2100E-04
        1.2500E+02        0.0000E+00        4.9000E-04        1.2400E-04
        1.2600E+02        0.0000E+00        4.9900E-04        1.2500E-04
        1.2700E+02        0.0000E+00        5.1400E-04        1.2700E-04
        1.2800E+02        0.0000E+00        5.1200E-04        1.2500E-04
        1.2900E+02        0.0000E+00        4.9800E-04        1.2000E-04
        1.3000E+02        0.0000E+00        4.9600E-04        1.1700E-04
        1.3200E+02        0.0000E+00        4.7600E-04        1.1100E-04
        1.3400E+02        0.0000E+00        4.3800E-04        1.0000E-04
        1.3600E+02        0.0000E+00        3.9500E-04        8.8700E-05
        1.3800E+02        0.0000E+00        3.5200E-04        7.8100E-05
        1.4000E+02        0.0000E+00        3.1000E-04        6.7600E-05
        1.4200E+02        0.0000E+00        2.8500E-04        6.1600E-05
        1.4400E+02        0.0000E+00        2.7100E-04        5.5800E-05
        1.4600E+02        0.0000E+00        2.7000E-04        5.3300E-05
        1.4800E+02        0.0000E+00        2.7200E-04        5.6000E-05
        1.5000E+02        0.0000E+00        3.1000E-04        6.5300E-05
        1.5200E+02        0.0000E+00        3.3000E-04        6.9600E-05
        1.5400E+02        0.0000E+00        3.6500E-04        7.7300E-05
        1.5600E+02        0.0000E+00        3.8900E-04        8.3200E-05
        1.5800E+02        0.0000E+00        4.2100E-04        9.1200E-05
        1.6000E+02        0.0000E+00        4.0500E-04        8.9200E-05
        1.6200E+02        0.0000E+00        3.9800E-04        8.9400E-05
        1.6400E+02        0.0000E+00        3.9300E-04        9.0300E-05
        1.6600E+02        0.0000E+00        3.7800E-04        8.9200E-05
        1.6800E+02        0.0000E+00        3.6500E-04        8.8600E-05
        1.7000E+02        0.0000E+00        3.3300E-04        8.3400E-05
        1.7200E+02        0.0000E+00        3.0800E-04        7.9600E-05
        1.7400E+02        0.0000E+00        2.8500E-04        7.4500E-05
        1.7600E+02        0.0000E+00        2.6000E-04        6.6000E-05
        1.7800E+02        0.0000E+00        2.3800E-04        6.5200E-05
        1.8000E+02        0.0000E+00        2.1500E-04        6.3800E-05
