# entry-subent-pointer  : 10074-046-0 
# EXFOR reaction        : ['24-CR-52', ['N,G'], '24-CR-53,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 2.42e-01 MeV 
# target                : Cr-52 
# product               : Cr-53 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.07410E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.07590E-05      0.00000E+00      1.77000E-01      0.00000E+00
      4.07760E-05      0.00000E+00      2.20000E-02      0.00000E+00
      4.07940E-05      0.00000E+00      4.50000E-02      0.00000E+00
      4.08110E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.08290E-05      0.00000E+00      1.64000E-01      0.00000E+00
      4.08460E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.08640E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.08820E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.08990E-05      0.00000E+00      2.35000E-01      0.00000E+00
      4.09170E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.09340E-05      0.00000E+00      1.90000E-01      0.00000E+00
      4.09520E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.09700E-05      0.00000E+00      1.35000E-01      0.00000E+00
      4.09870E-05      0.00000E+00      1.53000E-01      0.00000E+00
      4.10050E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.10230E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.10400E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.10580E-05      0.00000E+00      1.53000E-01      0.00000E+00
      4.10760E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.10940E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.11110E-05      0.00000E+00      2.23000E-01      0.00000E+00
      4.11290E-05      0.00000E+00      1.55000E-01      0.00000E+00
      4.11470E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.11650E-05      0.00000E+00      1.64000E-01      0.00000E+00
      4.11820E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.12000E-05      0.00000E+00      8.80000E-02      0.00000E+00
      4.12180E-05      0.00000E+00      5.80000E-02      0.00000E+00
      4.12360E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.12540E-05      0.00000E+00      1.43000E-01      0.00000E+00
      4.12710E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.12890E-05      0.00000E+00      8.00000E-02      0.00000E+00
      4.13070E-05      0.00000E+00      1.20000E-02      0.00000E+00
      4.13250E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.13430E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.13610E-05      0.00000E+00      1.70000E-02      0.00000E+00
      4.13790E-05      0.00000E+00      1.00000E-01      0.00000E+00
      4.13970E-05      0.00000E+00      4.70000E-02      0.00000E+00
      4.14140E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.14320E-05      0.00000E+00      4.20000E-02      0.00000E+00
      4.14500E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.14680E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.14860E-05      0.00000E+00      1.28000E-01      0.00000E+00
      4.15040E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.15220E-05      0.00000E+00      5.50000E-02      0.00000E+00
      4.15400E-05      0.00000E+00      7.80000E-02      0.00000E+00
      4.15580E-05      0.00000E+00      1.51000E-01      0.00000E+00
      4.15760E-05      0.00000E+00      9.30000E-02      0.00000E+00
      4.15940E-05      0.00000E+00      9.00000E-02      0.00000E+00
      4.16120E-05      0.00000E+00      7.50000E-02      0.00000E+00
      4.16310E-05      0.00000E+00      3.90000E-02      0.00000E+00
      4.16490E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.16670E-05      0.00000E+00      5.70000E-02      0.00000E+00
      4.16850E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.17030E-05      0.00000E+00      5.10000E-02      0.00000E+00
      4.17210E-05      0.00000E+00      6.00000E-03      0.00000E+00
      4.17390E-05      0.00000E+00      1.10000E-02      0.00000E+00
      4.17570E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.17760E-05      0.00000E+00      2.10000E-02      0.00000E+00
      4.17940E-05      0.00000E+00      7.10000E-02      0.00000E+00
      4.18120E-05      0.00000E+00      1.92000E-01      0.00000E+00
      4.18300E-05      0.00000E+00      1.89000E-01      0.00000E+00
      4.18480E-05      0.00000E+00      1.80000E-02      0.00000E+00
      4.18670E-05      0.00000E+00      5.80000E-02      0.00000E+00
      4.18850E-05      0.00000E+00      1.11000E-01      0.00000E+00
      4.19030E-05      0.00000E+00      6.10000E-02      0.00000E+00
      4.19210E-05      0.00000E+00      6.00000E-02      0.00000E+00
      4.19400E-05      0.00000E+00      2.30000E-02      0.00000E+00
      4.19580E-05      0.00000E+00      1.06000E-01      0.00000E+00
      4.19760E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.19940E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.20130E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.20310E-05      0.00000E+00      1.29000E-01      0.00000E+00
      4.20490E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.20680E-05      0.00000E+00      1.20000E-01      0.00000E+00
      4.20860E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.21050E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.21230E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.21410E-05      0.00000E+00      1.38000E-01      0.00000E+00
      4.21600E-05      0.00000E+00      1.60000E-01      0.00000E+00
      4.21780E-05      0.00000E+00      8.00000E-02      0.00000E+00
      4.21970E-05      0.00000E+00      1.61000E-01      0.00000E+00
      4.22150E-05      0.00000E+00      3.60000E-02      0.00000E+00
      4.22340E-05      0.00000E+00      6.80000E-02      0.00000E+00
      4.22520E-05      0.00000E+00      3.10000E-02      0.00000E+00
      4.22710E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.22890E-05      0.00000E+00      8.90000E-02      0.00000E+00
      4.23080E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.23260E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.23450E-05      0.00000E+00      1.89000E-01      0.00000E+00
      4.23630E-05      0.00000E+00      1.28000E-01      0.00000E+00
      4.23820E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.24000E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.24190E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.24380E-05      0.00000E+00      1.19000E-01      0.00000E+00
      4.24560E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.24750E-05      0.00000E+00      1.30000E-01      0.00000E+00
      4.24930E-05      0.00000E+00      1.52000E-01      0.00000E+00
      4.25120E-05      0.00000E+00      7.90000E-02      0.00000E+00
      4.25310E-05      0.00000E+00      1.27000E-01      0.00000E+00
      4.25490E-05      0.00000E+00      4.40000E-02      0.00000E+00
      4.25680E-05      0.00000E+00      1.94000E-01      0.00000E+00
      4.25870E-05      0.00000E+00      6.60000E-02      0.00000E+00
      4.26050E-05      0.00000E+00      1.22000E-01      0.00000E+00
      4.26240E-05      0.00000E+00      1.14000E-01      0.00000E+00
      4.26430E-05      0.00000E+00      2.23000E-01      0.00000E+00
      4.26620E-05      0.00000E+00      1.90000E-02      0.00000E+00
      4.26800E-05      0.00000E+00      1.39000E-01      0.00000E+00
      4.26990E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.27180E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.27370E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.27560E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.27740E-05      0.00000E+00      3.60000E-02      0.00000E+00
      4.27930E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.28120E-05      0.00000E+00      7.20000E-02      0.00000E+00
      4.28310E-05      0.00000E+00      1.17000E-01      0.00000E+00
      4.28500E-05      0.00000E+00      1.11000E-01      0.00000E+00
      4.28690E-05      0.00000E+00      2.00000E-03      0.00000E+00
      4.28880E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.29060E-05      0.00000E+00      1.16000E-01      0.00000E+00
      4.29250E-05      0.00000E+00      2.78000E-01      0.00000E+00
      4.29440E-05      0.00000E+00      1.46000E-01      0.00000E+00
      4.29630E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.29820E-05      0.00000E+00      4.90000E-02      0.00000E+00
      4.30010E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.30200E-05      0.00000E+00      9.20000E-02      0.00000E+00
      4.30390E-05      0.00000E+00      1.85000E-01      0.00000E+00
      4.30580E-05      0.00000E+00      1.32000E-01      0.00000E+00
      4.30770E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.30960E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.31150E-05      0.00000E+00      3.90000E-02      0.00000E+00
      4.31340E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.31530E-05      0.00000E+00      1.57000E-01      0.00000E+00
      4.31730E-05      0.00000E+00      1.09000E-01      0.00000E+00
      4.31920E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.32110E-05      0.00000E+00      1.07000E-01      0.00000E+00
      4.32300E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.32490E-05      0.00000E+00      9.90000E-02      0.00000E+00
      4.32680E-05      0.00000E+00      1.67000E-01      0.00000E+00
      4.32870E-05      0.00000E+00      1.81000E-01      0.00000E+00
      4.33060E-05      0.00000E+00      5.20000E-02      0.00000E+00
      4.33260E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.33450E-05      0.00000E+00      6.30000E-02      0.00000E+00
      4.33640E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.33830E-05      0.00000E+00      8.10000E-02      0.00000E+00
      4.34030E-05      0.00000E+00      1.28000E-01      0.00000E+00
      4.34220E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.34410E-05      0.00000E+00      2.00000E-03      0.00000E+00
      4.34600E-05      0.00000E+00      3.20000E-02      0.00000E+00
      4.34800E-05      0.00000E+00      8.50000E-02      0.00000E+00
      4.34990E-05      0.00000E+00      7.40000E-02      0.00000E+00
      4.35180E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.35380E-05      0.00000E+00      1.33000E-01      0.00000E+00
      4.35570E-05      0.00000E+00      1.08000E-01      0.00000E+00
      4.35760E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.35960E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.36150E-05      0.00000E+00      2.00000E-03      0.00000E+00
      4.36340E-05      0.00000E+00      3.70000E-02      0.00000E+00
      4.36540E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.36730E-05      0.00000E+00      6.00000E-03      0.00000E+00
      4.36930E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.37120E-05      0.00000E+00      6.00000E-02      0.00000E+00
      4.37320E-05      0.00000E+00      1.15000E-01      0.00000E+00
      4.37510E-05      0.00000E+00      1.54000E-01      0.00000E+00
      4.37700E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.37900E-05      0.00000E+00      2.00000E-02      0.00000E+00
      4.38090E-05      0.00000E+00      1.42000E-01      0.00000E+00
      4.38290E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.38490E-05      0.00000E+00      1.00000E-03      0.00000E+00
      4.38680E-05      0.00000E+00      1.11000E-01      0.00000E+00
      4.38880E-05      0.00000E+00      7.60000E-02      0.00000E+00
      4.39070E-05      0.00000E+00      1.70000E-02      0.00000E+00
      4.39270E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.39460E-05      0.00000E+00      2.80000E-02      0.00000E+00
      4.39660E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.39860E-05      0.00000E+00      4.40000E-02      0.00000E+00
      4.40050E-05      0.00000E+00      6.40000E-02      0.00000E+00
      4.40250E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.40450E-05      0.00000E+00      6.40000E-02      0.00000E+00
      4.40640E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.40840E-05      0.00000E+00      3.70000E-02      0.00000E+00
      4.41040E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.41230E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.41430E-05      0.00000E+00      1.65000E-01      0.00000E+00
      4.41630E-05      0.00000E+00      2.00000E-02      0.00000E+00
      4.41830E-05      0.00000E+00      1.06000E-01      0.00000E+00
      4.42020E-05      0.00000E+00      1.10000E-02      0.00000E+00
      4.42220E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.42420E-05      0.00000E+00      6.80000E-02      0.00000E+00
      4.42620E-05      0.00000E+00      1.80000E-02      0.00000E+00
      4.42820E-05      0.00000E+00      1.21000E-01      0.00000E+00
      4.43010E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.43210E-05      0.00000E+00      9.60000E-02      0.00000E+00
      4.43410E-05      0.00000E+00      3.30000E-02      0.00000E+00
      4.43610E-05      0.00000E+00      9.80000E-02      0.00000E+00
      4.43810E-05      0.00000E+00      8.80000E-02      0.00000E+00
      4.44010E-05      0.00000E+00      9.70000E-02      0.00000E+00
      4.44210E-05      0.00000E+00      3.00000E-02      0.00000E+00
      4.44410E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.44610E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.44810E-05      0.00000E+00      3.90000E-02      0.00000E+00
      4.45010E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.45210E-05      0.00000E+00      3.40000E-02      0.00000E+00
      4.45410E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.45610E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.45810E-05      0.00000E+00      6.20000E-02      0.00000E+00
      4.46010E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.46210E-05      0.00000E+00      9.00000E-03      0.00000E+00
      4.46410E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.46610E-05      0.00000E+00      1.91000E-01      0.00000E+00
      4.46810E-05      0.00000E+00      4.40000E-02      0.00000E+00
      4.47010E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.47210E-05      0.00000E+00      1.40000E-02      0.00000E+00
      4.47410E-05      0.00000E+00      1.14000E-01      0.00000E+00
      4.47610E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.47820E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.48020E-05      0.00000E+00      2.03000E-01      0.00000E+00
      4.48220E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.48420E-05      0.00000E+00      1.50000E-02      0.00000E+00
      4.48620E-05      0.00000E+00      1.22000E-01      0.00000E+00
      4.48830E-05      0.00000E+00      1.31000E-01      0.00000E+00
      4.49030E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.49230E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.49430E-05      0.00000E+00      1.33000E-01      0.00000E+00
      4.49640E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.49840E-05      0.00000E+00      1.22000E-01      0.00000E+00
      4.50040E-05      0.00000E+00      6.90000E-02      0.00000E+00
      4.50250E-05      0.00000E+00      1.21000E-01      0.00000E+00
      4.50450E-05      0.00000E+00      5.40000E-02      0.00000E+00
      4.50650E-05      0.00000E+00      5.90000E-02      0.00000E+00
      4.50860E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.51060E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.51260E-05      0.00000E+00      7.10000E-02      0.00000E+00
      4.51470E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.51670E-05      0.00000E+00      9.20000E-02      0.00000E+00
      4.51880E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.52080E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.52290E-05      0.00000E+00      1.43000E-01      0.00000E+00
      4.52490E-05      0.00000E+00      7.30000E-02      0.00000E+00
      4.52700E-05      0.00000E+00      1.02000E-01      0.00000E+00
      4.52900E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.53110E-05      0.00000E+00      4.70000E-02      0.00000E+00
      4.53310E-05      0.00000E+00      4.30000E-02      0.00000E+00
      4.53520E-05      0.00000E+00      2.50000E-02      0.00000E+00
      4.53720E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.53930E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.54130E-05      0.00000E+00      1.36000E-01      0.00000E+00
      4.54340E-05      0.00000E+00      6.30000E-02      0.00000E+00
      4.54550E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.54750E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.54960E-05      0.00000E+00      1.95000E-01      0.00000E+00
      4.55170E-05      0.00000E+00      2.40000E-02      0.00000E+00
      4.55370E-05      0.00000E+00      3.90000E-02      0.00000E+00
      4.55580E-05      0.00000E+00      4.80000E-02      0.00000E+00
      4.55790E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.55990E-05      0.00000E+00      1.04000E-01      0.00000E+00
      4.56200E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.56410E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.56620E-05      0.00000E+00      1.30000E-02      0.00000E+00
      4.56820E-05      0.00000E+00      8.60000E-02      0.00000E+00
      4.57030E-05      0.00000E+00      1.00000E-02      0.00000E+00
      4.57240E-05      0.00000E+00      1.57000E-01      0.00000E+00
      4.57450E-05      0.00000E+00      6.40000E-02      0.00000E+00
      4.57660E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.57860E-05      0.00000E+00      1.22000E-01      0.00000E+00
      4.58070E-05      0.00000E+00      7.00000E-02      0.00000E+00
      4.58280E-05      0.00000E+00      1.64000E-01      0.00000E+00
      4.58490E-05      0.00000E+00      1.40000E-01      0.00000E+00
      4.58700E-05      0.00000E+00      1.20000E-02      0.00000E+00
      4.58910E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.59120E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.59330E-05      0.00000E+00      2.70000E-02      0.00000E+00
      4.59540E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.59750E-05      0.00000E+00      7.90000E-02      0.00000E+00
      4.59960E-05      0.00000E+00      5.10000E-02      0.00000E+00
      4.60170E-05      0.00000E+00      1.09000E-01      0.00000E+00
      4.60380E-05      0.00000E+00      1.08000E-01      0.00000E+00
      4.60590E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.60800E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.61010E-05      0.00000E+00      6.00000E-02      0.00000E+00
      4.61220E-05      0.00000E+00      1.03000E-01      0.00000E+00
      4.61430E-05      0.00000E+00      7.00000E-03      0.00000E+00
      4.61640E-05      0.00000E+00      9.40000E-02      0.00000E+00
      4.61850E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.62060E-05      0.00000E+00      4.30000E-02      0.00000E+00
      4.62270E-05      0.00000E+00      1.11000E-01      0.00000E+00
      4.62490E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.62700E-05      0.00000E+00      1.10000E-01      0.00000E+00
      4.62910E-05      0.00000E+00      5.10000E-02      0.00000E+00
      4.63120E-05      0.00000E+00      5.00000E-02      0.00000E+00
      4.63330E-05      0.00000E+00      1.80000E-01      0.00000E+00
      4.63550E-05      0.00000E+00      4.60000E-02      0.00000E+00
      4.63760E-05      0.00000E+00      3.70000E-02      0.00000E+00
      4.63970E-05      0.00000E+00      8.70000E-02      0.00000E+00
      4.64180E-05      0.00000E+00      1.31000E-01      0.00000E+00
      4.64400E-05      0.00000E+00      3.30000E-02      0.00000E+00
      4.64610E-05      0.00000E+00      1.40000E-02      0.00000E+00
      4.64820E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.65040E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.65250E-05      0.00000E+00      1.23000E-01      0.00000E+00
      4.65460E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.65680E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.65890E-05      0.00000E+00      2.80000E-02      0.00000E+00
      4.66100E-05      0.00000E+00      1.15000E-01      0.00000E+00
      4.66320E-05      0.00000E+00      7.40000E-02      0.00000E+00
      4.66530E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.66750E-05      0.00000E+00      1.51000E-01      0.00000E+00
      4.66960E-05      0.00000E+00      3.30000E-02      0.00000E+00
      4.67180E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.67390E-05      0.00000E+00      2.30000E-02      0.00000E+00
      4.67610E-05      0.00000E+00      5.50000E-02      0.00000E+00
      4.67820E-05      0.00000E+00      2.10000E-02      0.00000E+00
      4.68040E-05      0.00000E+00      8.20000E-02      0.00000E+00
      4.68250E-05      0.00000E+00      4.10000E-02      0.00000E+00
      4.68470E-05      0.00000E+00      1.10000E-02      0.00000E+00
      4.68690E-05      0.00000E+00      1.13000E-01      0.00000E+00
      4.68900E-05      0.00000E+00      1.90000E-02      0.00000E+00
      4.69120E-05      0.00000E+00      1.90000E-02      0.00000E+00
      4.69330E-05      0.00000E+00      4.50000E-02      0.00000E+00
      4.69550E-05      0.00000E+00      1.70000E-02      0.00000E+00
      4.69770E-05      0.00000E+00      9.80000E-02      0.00000E+00
      4.69980E-05      0.00000E+00      1.27000E-01      0.00000E+00
      4.70200E-05      0.00000E+00      8.00000E-02      0.00000E+00
      4.70420E-05      0.00000E+00      1.27000E-01      0.00000E+00
      4.70640E-05      0.00000E+00      0.00000E+00      0.00000E+00
      4.70850E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.71070E-05      0.00000E+00      8.50000E-02      0.00000E+00
      4.71290E-05      0.00000E+00      1.93000E-01      0.00000E+00
      4.71510E-05      0.00000E+00      5.90000E-02      0.00000E+00
      4.71720E-05      0.00000E+00      8.30000E-02      0.00000E+00
      4.71940E-05      0.00000E+00      7.70000E-02      0.00000E+00
      4.72160E-05      0.00000E+00      6.50000E-02      0.00000E+00
      4.72380E-05      0.00000E+00      3.80000E-02      0.00000E+00
      4.72600E-05      0.00000E+00      7.20000E-02      0.00000E+00
      4.72820E-05      0.00000E+00      1.41000E-01      0.00000E+00
      4.73030E-05      0.00000E+00      8.40000E-02      0.00000E+00
      4.73250E-05      0.00000E+00      1.19000E-01      0.00000E+00
