# entry-subent-pointer  : 10888-003-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 2.9900e+00 MeV - 4.9643e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3400E+00        0.0000E+00        2.1190E+00        0.0000E+00
        3.3540E+00        0.0000E+00        2.1400E+00        0.0000E+00
        3.3670E+00        0.0000E+00        2.1350E+00        0.0000E+00
        3.3810E+00        0.0000E+00        2.1160E+00        0.0000E+00
        3.3950E+00        0.0000E+00        2.1240E+00        0.0000E+00
        3.4090E+00        0.0000E+00        2.1270E+00        0.0000E+00
        3.4230E+00        0.0000E+00        2.1550E+00        0.0000E+00
        3.4370E+00        0.0000E+00        2.1590E+00        0.0000E+00
        3.4510E+00        0.0000E+00        2.1610E+00        0.0000E+00
        3.4660E+00        0.0000E+00        2.1510E+00        0.0000E+00
        3.4800E+00        0.0000E+00        2.1360E+00        0.0000E+00
        3.4940E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.5090E+00        0.0000E+00        2.1870E+00        0.0000E+00
        3.5240E+00        0.0000E+00        2.1770E+00        0.0000E+00
        3.5380E+00        0.0000E+00        2.1730E+00        0.0000E+00
        3.5530E+00        0.0000E+00        2.1500E+00        0.0000E+00
        3.5680E+00        0.0000E+00        2.1870E+00        0.0000E+00
        3.5830E+00        0.0000E+00        2.1940E+00        0.0000E+00
        3.5990E+00        0.0000E+00        2.1820E+00        0.0000E+00
        3.6140E+00        0.0000E+00        2.1920E+00        0.0000E+00
        3.6290E+00        0.0000E+00        2.2150E+00        0.0000E+00
        3.6440E+00        0.0000E+00        2.2180E+00        0.0000E+00
        3.6600E+00        0.0000E+00        2.1970E+00        0.0000E+00
        3.6750E+00        0.0000E+00        2.2230E+00        0.0000E+00
        3.6910E+00        0.0000E+00        2.2120E+00        0.0000E+00
        3.7070E+00        0.0000E+00        2.2020E+00        0.0000E+00
        3.7230E+00        0.0000E+00        2.2340E+00        0.0000E+00
        3.7390E+00        0.0000E+00        2.2460E+00        0.0000E+00
        3.7550E+00        0.0000E+00        2.2840E+00        0.0000E+00
        3.7720E+00        0.0000E+00        2.2950E+00        0.0000E+00
        3.7880E+00        0.0000E+00        2.2950E+00        0.0000E+00
        3.8040E+00        0.0000E+00        2.2860E+00        0.0000E+00
        3.8210E+00        0.0000E+00        2.2670E+00        0.0000E+00
        3.8370E+00        0.0000E+00        2.2860E+00        0.0000E+00
        3.8540E+00        0.0000E+00        2.3220E+00        0.0000E+00
        3.8710E+00        0.0000E+00        2.3240E+00        0.0000E+00
        3.8880E+00        0.0000E+00        2.3360E+00        0.0000E+00
        3.9050E+00        0.0000E+00        2.3490E+00        0.0000E+00
        3.9220E+00        0.0000E+00        2.3640E+00        0.0000E+00
        3.9400E+00        0.0000E+00        2.3610E+00        0.0000E+00
        3.9570E+00        0.0000E+00        2.3780E+00        0.0000E+00
        3.9750E+00        0.0000E+00        2.3670E+00        0.0000E+00
        3.9920E+00        0.0000E+00        2.3980E+00        0.0000E+00
        4.0100E+00        0.0000E+00        2.4110E+00        0.0000E+00
        4.0280E+00        0.0000E+00        2.4310E+00        0.0000E+00
        4.0460E+00        0.0000E+00        2.4580E+00        0.0000E+00
        4.0640E+00        0.0000E+00        2.4710E+00        0.0000E+00
        4.0820E+00        0.0000E+00        2.4680E+00        0.0000E+00
        4.1010E+00        0.0000E+00        2.4720E+00        0.0000E+00
        4.1190E+00        0.0000E+00        2.4670E+00        0.0000E+00
        4.1380E+00        0.0000E+00        2.4990E+00        0.0000E+00
        4.1570E+00        0.0000E+00        2.4900E+00        0.0000E+00
        4.1760E+00        0.0000E+00        2.5060E+00        0.0000E+00
        4.1950E+00        0.0000E+00        2.5320E+00        0.0000E+00
        4.2140E+00        0.0000E+00        2.5020E+00        0.0000E+00
        4.2330E+00        0.0000E+00        2.5230E+00        0.0000E+00
        4.2530E+00        0.0000E+00        2.5430E+00        0.0000E+00
        4.2720E+00        0.0000E+00        2.5790E+00        0.0000E+00
        4.2920E+00        0.0000E+00        2.5650E+00        0.0000E+00
        4.3120E+00        0.0000E+00        2.5740E+00        0.0000E+00
        4.3320E+00        0.0000E+00        2.5690E+00        0.0000E+00
        4.3520E+00        0.0000E+00        2.5690E+00        0.0000E+00
        4.3720E+00        0.0000E+00        2.5680E+00        0.0000E+00
        4.3920E+00        0.0000E+00        2.6010E+00        0.0000E+00
        4.4130E+00        0.0000E+00        2.5950E+00        0.0000E+00
        4.4340E+00        0.0000E+00        2.5760E+00        0.0000E+00
        4.4550E+00        0.0000E+00        2.5910E+00        0.0000E+00
        4.4760E+00        0.0000E+00        2.5690E+00        0.0000E+00
        4.4970E+00        0.0000E+00        2.5940E+00        0.0000E+00
        4.5180E+00        0.0000E+00        2.5810E+00        0.0000E+00
        4.5390E+00        0.0000E+00        2.5850E+00        0.0000E+00
        4.5610E+00        0.0000E+00        2.6040E+00        0.0000E+00
        4.5830E+00        0.0000E+00        2.6070E+00        0.0000E+00
        4.6050E+00        0.0000E+00        2.5750E+00        0.0000E+00
        4.6270E+00        0.0000E+00        2.5490E+00        0.0000E+00
        4.6490E+00        0.0000E+00        2.5730E+00        0.0000E+00
        4.6720E+00        0.0000E+00        2.5790E+00        0.0000E+00
        4.6940E+00        0.0000E+00        2.5760E+00        0.0000E+00
        4.7170E+00        0.0000E+00        2.5480E+00        0.0000E+00
        4.7390E+00        0.0000E+00        2.5510E+00        0.0000E+00
        4.7630E+00        0.0000E+00        2.5590E+00        0.0000E+00
        4.7860E+00        0.0000E+00        2.5570E+00        0.0000E+00
        4.8090E+00        0.0000E+00        2.5380E+00        0.0000E+00
        4.8330E+00        0.0000E+00        2.5160E+00        0.0000E+00
        4.8560E+00        0.0000E+00        2.4970E+00        0.0000E+00
        4.8810E+00        0.0000E+00        2.5080E+00        0.0000E+00
        4.9040E+00        0.0000E+00        2.5040E+00        0.0000E+00
        4.9280E+00        0.0000E+00        2.4730E+00        0.0000E+00
        4.9530E+00        0.0000E+00        2.4650E+00        0.0000E+00
        4.9780E+00        0.0000E+00        2.4630E+00        0.0000E+00
        5.0030E+00        0.0000E+00        2.4540E+00        0.0000E+00
        5.0270E+00        0.0000E+00        2.4310E+00        0.0000E+00
        5.0530E+00        0.0000E+00        2.4110E+00        0.0000E+00
        5.0780E+00        0.0000E+00        2.4090E+00        0.0000E+00
        5.1040E+00        0.0000E+00        2.4020E+00        0.0000E+00
        5.1290E+00        0.0000E+00        2.4230E+00        0.0000E+00
        5.1550E+00        0.0000E+00        2.4030E+00        0.0000E+00
        5.1810E+00        0.0000E+00        2.3460E+00        0.0000E+00
        5.2080E+00        0.0000E+00        2.3110E+00        0.0000E+00
        5.2340E+00        0.0000E+00        2.2890E+00        0.0000E+00
        5.2610E+00        0.0000E+00        2.2580E+00        0.0000E+00
        5.2880E+00        0.0000E+00        2.2330E+00        0.0000E+00
        5.3150E+00        0.0000E+00        2.2010E+00        0.0000E+00
        5.3430E+00        0.0000E+00        2.2050E+00        0.0000E+00
        5.3700E+00        0.0000E+00        2.1750E+00        0.0000E+00
        5.3980E+00        0.0000E+00        2.1510E+00        0.0000E+00
        5.4260E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.4540E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.4830E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.5120E+00        0.0000E+00        2.1550E+00        0.0000E+00
        5.5410E+00        0.0000E+00        2.1440E+00        0.0000E+00
        5.5700E+00        0.0000E+00        2.1620E+00        0.0000E+00
        5.5990E+00        0.0000E+00        2.1660E+00        0.0000E+00
        5.6290E+00        0.0000E+00        2.1570E+00        0.0000E+00
        5.6580E+00        0.0000E+00        2.1880E+00        0.0000E+00
        5.6890E+00        0.0000E+00        2.1970E+00        0.0000E+00
        5.7190E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.7490E+00        0.0000E+00        2.2030E+00        0.0000E+00
        5.7800E+00        0.0000E+00        2.2110E+00        0.0000E+00
        5.8110E+00        0.0000E+00        2.2270E+00        0.0000E+00
        5.8430E+00        0.0000E+00        2.2360E+00        0.0000E+00
        5.8740E+00        0.0000E+00        2.2150E+00        0.0000E+00
        5.9060E+00        0.0000E+00        2.2250E+00        0.0000E+00
        5.9380E+00        0.0000E+00        2.2330E+00        0.0000E+00
        5.9700E+00        0.0000E+00        2.2230E+00        0.0000E+00
        6.0030E+00        0.0000E+00        2.2230E+00        0.0000E+00
        6.0360E+00        0.0000E+00        2.2010E+00        0.0000E+00
        6.0690E+00        0.0000E+00        2.1920E+00        0.0000E+00
        6.1030E+00        0.0000E+00        2.1880E+00        0.0000E+00
        6.1360E+00        0.0000E+00        2.1930E+00        0.0000E+00
        6.1700E+00        0.0000E+00        2.1820E+00        0.0000E+00
        6.2050E+00        0.0000E+00        2.1500E+00        0.0000E+00
        6.2390E+00        0.0000E+00        2.1690E+00        0.0000E+00
        6.2740E+00        0.0000E+00        2.1500E+00        0.0000E+00
        6.3090E+00        0.0000E+00        2.1530E+00        0.0000E+00
        6.3450E+00        0.0000E+00        2.1230E+00        0.0000E+00
        6.3800E+00        0.0000E+00        2.1310E+00        0.0000E+00
        6.4160E+00        0.0000E+00        2.1190E+00        0.0000E+00
        6.4530E+00        0.0000E+00        2.1060E+00        0.0000E+00
        6.4890E+00        0.0000E+00        2.1020E+00        0.0000E+00
        6.5260E+00        0.0000E+00        2.0990E+00        0.0000E+00
        6.5640E+00        0.0000E+00        2.0940E+00        0.0000E+00
        6.6010E+00        0.0000E+00        2.0610E+00        0.0000E+00
        6.6390E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.6770E+00        0.0000E+00        2.0460E+00        0.0000E+00
        6.7160E+00        0.0000E+00        2.0330E+00        0.0000E+00
        6.7550E+00        0.0000E+00        2.0360E+00        0.0000E+00
        6.7950E+00        0.0000E+00        2.0370E+00        0.0000E+00
        6.8340E+00        0.0000E+00        2.0170E+00        0.0000E+00
        6.8740E+00        0.0000E+00        2.0150E+00        0.0000E+00
        6.9140E+00        0.0000E+00        2.0030E+00        0.0000E+00
        6.9550E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.9960E+00        0.0000E+00        1.9950E+00        0.0000E+00
        7.0370E+00        0.0000E+00        1.9870E+00        0.0000E+00
        7.0790E+00        0.0000E+00        1.9770E+00        0.0000E+00
        7.1220E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.1640E+00        0.0000E+00        1.9640E+00        0.0000E+00
        7.2070E+00        0.0000E+00        1.9450E+00        0.0000E+00
        7.2500E+00        0.0000E+00        1.9480E+00        0.0000E+00
        7.2940E+00        0.0000E+00        1.9570E+00        0.0000E+00
        7.3380E+00        0.0000E+00        1.9340E+00        0.0000E+00
        7.3830E+00        0.0000E+00        1.9170E+00        0.0000E+00
        7.4280E+00        0.0000E+00        1.9180E+00        0.0000E+00
        7.4730E+00        0.0000E+00        1.9270E+00        0.0000E+00
        7.5190E+00        0.0000E+00        1.9100E+00        0.0000E+00
        7.5650E+00        0.0000E+00        1.9060E+00        0.0000E+00
        7.6110E+00        0.0000E+00        1.8960E+00        0.0000E+00
        7.6590E+00        0.0000E+00        1.8830E+00        0.0000E+00
        7.7060E+00        0.0000E+00        1.8940E+00        0.0000E+00
        7.7540E+00        0.0000E+00        1.8780E+00        0.0000E+00
        7.8020E+00        0.0000E+00        1.8670E+00        0.0000E+00
        7.8510E+00        0.0000E+00        1.8660E+00        0.0000E+00
        7.9010E+00        0.0000E+00        1.8710E+00        0.0000E+00
        7.9500E+00        0.0000E+00        1.8640E+00        0.0000E+00
        8.0000E+00        0.0000E+00        1.8630E+00        0.0000E+00
        8.0510E+00        0.0000E+00        1.8730E+00        0.0000E+00
        8.1020E+00        0.0000E+00        1.8640E+00        0.0000E+00
        8.1540E+00        0.0000E+00        1.8580E+00        0.0000E+00
        8.2060E+00        0.0000E+00        1.8630E+00        0.0000E+00
        8.2590E+00        0.0000E+00        1.8370E+00        0.0000E+00
        8.3120E+00        0.0000E+00        1.8400E+00        0.0000E+00
        8.3660E+00        0.0000E+00        1.8350E+00        0.0000E+00
        8.4200E+00        0.0000E+00        1.8050E+00        0.0000E+00
        8.4750E+00        0.0000E+00        1.8280E+00        0.0000E+00
        8.5300E+00        0.0000E+00        1.8240E+00        0.0000E+00
        8.5860E+00        0.0000E+00        1.8180E+00        0.0000E+00
        8.6430E+00        0.0000E+00        1.8100E+00        0.0000E+00
        8.6990E+00        0.0000E+00        1.8180E+00        0.0000E+00
        8.7570E+00        0.0000E+00        1.7970E+00        0.0000E+00
        8.8150E+00        0.0000E+00        1.7950E+00        0.0000E+00
        8.8740E+00        0.0000E+00        1.7820E+00        0.0000E+00
        8.9330E+00        0.0000E+00        1.7990E+00        0.0000E+00
        8.9930E+00        0.0000E+00        1.7850E+00        0.0000E+00
        9.0540E+00        0.0000E+00        1.7760E+00        0.0000E+00
        9.1140E+00        0.0000E+00        1.7810E+00        0.0000E+00
        9.1760E+00        0.0000E+00        1.7600E+00        0.0000E+00
        9.2390E+00        0.0000E+00        1.7500E+00        0.0000E+00
        9.3020E+00        0.0000E+00        1.7500E+00        0.0000E+00
        9.3650E+00        0.0000E+00        1.7560E+00        0.0000E+00
        9.4300E+00        0.0000E+00        1.7590E+00        0.0000E+00
        9.4950E+00        0.0000E+00        1.7370E+00        0.0000E+00
        9.5600E+00        0.0000E+00        1.7450E+00        0.0000E+00
        9.6270E+00        0.0000E+00        1.7310E+00        0.0000E+00
        9.6940E+00        0.0000E+00        1.7390E+00        0.0000E+00
        9.7610E+00        0.0000E+00        1.7280E+00        0.0000E+00
        9.8300E+00        0.0000E+00        1.7180E+00        0.0000E+00
        9.8990E+00        0.0000E+00        1.7300E+00        0.0000E+00
        9.9690E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.0040E+01        0.0000E+00        1.7060E+00        0.0000E+00
        1.0111E+01        0.0000E+00        1.6980E+00        0.0000E+00
        1.0183E+01        0.0000E+00        1.6970E+00        0.0000E+00
        1.0257E+01        0.0000E+00        1.6870E+00        0.0000E+00
        1.0330E+01        0.0000E+00        1.6960E+00        0.0000E+00
        1.0405E+01        0.0000E+00        1.6920E+00        0.0000E+00
        1.0480E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.0557E+01        0.0000E+00        1.6730E+00        0.0000E+00
        1.0634E+01        0.0000E+00        1.6760E+00        0.0000E+00
        1.0712E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.0791E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.0870E+01        0.0000E+00        1.6540E+00        0.0000E+00
        1.0950E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1032E+01        0.0000E+00        1.6520E+00        0.0000E+00
        1.1114E+01        0.0000E+00        1.6260E+00        0.0000E+00
        1.1197E+01        0.0000E+00        1.6250E+00        0.0000E+00
        1.1282E+01        0.0000E+00        1.6280E+00        0.0000E+00
        1.1367E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1453E+01        0.0000E+00        1.6260E+00        0.0000E+00
        1.1541E+01        0.0000E+00        1.6250E+00        0.0000E+00
        1.1629E+01        0.0000E+00        1.6140E+00        0.0000E+00
        1.1718E+01        0.0000E+00        1.6070E+00        0.0000E+00
        1.1808E+01        0.0000E+00        1.5970E+00        0.0000E+00
        1.1900E+01        0.0000E+00        1.5910E+00        0.0000E+00
        1.1992E+01        0.0000E+00        1.5850E+00        0.0000E+00
        1.2085E+01        0.0000E+00        1.5840E+00        0.0000E+00
        1.2180E+01        0.0000E+00        1.5870E+00        0.0000E+00
        1.2275E+01        0.0000E+00        1.5850E+00        0.0000E+00
        1.2373E+01        0.0000E+00        1.5680E+00        0.0000E+00
        1.2470E+01        0.0000E+00        1.5720E+00        0.0000E+00
        1.2569E+01        0.0000E+00        1.5550E+00        0.0000E+00
        1.2670E+01        0.0000E+00        1.5490E+00        0.0000E+00
        1.2771E+01        0.0000E+00        1.5530E+00        0.0000E+00
        1.2874E+01        0.0000E+00        1.5390E+00        0.0000E+00
        1.2978E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.3084E+01        0.0000E+00        1.5240E+00        0.0000E+00
        1.3190E+01        0.0000E+00        1.5120E+00        0.0000E+00
        1.3298E+01        0.0000E+00        1.5150E+00        0.0000E+00
        1.3407E+01        0.0000E+00        1.5090E+00        0.0000E+00
        1.3518E+01        0.0000E+00        1.4980E+00        0.0000E+00
        1.3630E+01        0.0000E+00        1.5010E+00        0.0000E+00
        1.3744E+01        0.0000E+00        1.4910E+00        0.0000E+00
        1.3858E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.3975E+01        0.0000E+00        1.4880E+00        0.0000E+00
        1.4093E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.4212E+01        0.0000E+00        1.4640E+00        0.0000E+00
        1.4333E+01        0.0000E+00        1.4710E+00        0.0000E+00
        1.4455E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.4579E+01        0.0000E+00        1.4640E+00        0.0000E+00
        1.4705E+01        0.0000E+00        1.4360E+00        0.0000E+00
        1.4832E+01        0.0000E+00        1.4230E+00        0.0000E+00
        1.4961E+01        0.0000E+00        1.4220E+00        0.0000E+00
        1.5091E+01        0.0000E+00        1.4270E+00        0.0000E+00
        1.5224E+01        0.0000E+00        1.4130E+00        0.0000E+00
        1.5358E+01        0.0000E+00        1.4120E+00        0.0000E+00
        1.5494E+01        0.0000E+00        1.4150E+00        0.0000E+00
        1.5631E+01        0.0000E+00        1.3840E+00        0.0000E+00
        1.5771E+01        0.0000E+00        1.3920E+00        0.0000E+00
        1.5913E+01        0.0000E+00        1.3710E+00        0.0000E+00
        1.6056E+01        0.0000E+00        1.3830E+00        0.0000E+00
        1.6201E+01        0.0000E+00        1.3710E+00        0.0000E+00
        1.6349E+01        0.0000E+00        1.3690E+00        0.0000E+00
        1.6499E+01        0.0000E+00        1.3620E+00        0.0000E+00
        1.6650E+01        0.0000E+00        1.3590E+00        0.0000E+00
        1.6804E+01        0.0000E+00        1.3570E+00        0.0000E+00
        1.6959E+01        0.0000E+00        1.3210E+00        0.0000E+00
        1.7117E+01        0.0000E+00        1.3270E+00        0.0000E+00
        1.7277E+01        0.0000E+00        1.3170E+00        0.0000E+00
        1.7440E+01        0.0000E+00        1.2970E+00        0.0000E+00
        1.7605E+01        0.0000E+00        1.2930E+00        0.0000E+00
        1.7772E+01        0.0000E+00        1.3010E+00        0.0000E+00
        1.7941E+01        0.0000E+00        1.2970E+00        0.0000E+00
        1.8113E+01        0.0000E+00        1.2930E+00        0.0000E+00
        1.8288E+01        0.0000E+00        1.2890E+00        0.0000E+00
        1.8465E+01        0.0000E+00        1.2580E+00        0.0000E+00
        1.8645E+01        0.0000E+00        1.2480E+00        0.0000E+00
        1.8828E+01        0.0000E+00        1.2490E+00        0.0000E+00
        1.9013E+01        0.0000E+00        1.2530E+00        0.0000E+00
        1.9200E+01        0.0000E+00        1.2390E+00        0.0000E+00
        1.9391E+01        0.0000E+00        1.2220E+00        0.0000E+00
        1.9585E+01        0.0000E+00        1.2320E+00        0.0000E+00
        1.9781E+01        0.0000E+00        1.2380E+00        0.0000E+00
        1.9981E+01        0.0000E+00        1.1980E+00        0.0000E+00
        2.0184E+01        0.0000E+00        1.2200E+00        0.0000E+00
        2.0389E+01        0.0000E+00        1.2040E+00        0.0000E+00
        2.0598E+01        0.0000E+00        1.1870E+00        0.0000E+00
        2.0810E+01        0.0000E+00        1.1810E+00        0.0000E+00
        2.1026E+01        0.0000E+00        1.1650E+00        0.0000E+00
        2.1245E+01        0.0000E+00        1.1650E+00        0.0000E+00
        2.1467E+01        0.0000E+00        1.1600E+00        0.0000E+00
        2.1693E+01        0.0000E+00        1.1440E+00        0.0000E+00
        2.1923E+01        0.0000E+00        1.1340E+00        0.0000E+00
        2.2156E+01        0.0000E+00        1.1190E+00        0.0000E+00
        2.2394E+01        0.0000E+00        1.1290E+00        0.0000E+00
        2.2635E+01        0.0000E+00        1.1250E+00        0.0000E+00
        2.2880E+01        0.0000E+00        1.0940E+00        0.0000E+00
        2.3128E+01        0.0000E+00        1.0860E+00        0.0000E+00
        2.3382E+01        0.0000E+00        1.0950E+00        0.0000E+00
        2.3639E+01        0.0000E+00        1.0900E+00        0.0000E+00
        2.3901E+01        0.0000E+00        1.0770E+00        0.0000E+00
        2.4166E+01        0.0000E+00        1.0750E+00        0.0000E+00
        2.4437E+01        0.0000E+00        1.0380E+00        0.0000E+00
        2.4713E+01        0.0000E+00        1.0480E+00        0.0000E+00
        2.4993E+01        0.0000E+00        1.0520E+00        0.0000E+00
        2.5277E+01        0.0000E+00        1.0210E+00        0.0000E+00
        2.5567E+01        0.0000E+00        1.0240E+00        0.0000E+00
        2.5862E+01        0.0000E+00        1.0070E+00        0.0000E+00
        2.6162E+01        0.0000E+00        1.0010E+00        0.0000E+00
        2.6468E+01        0.0000E+00        9.8900E-01        0.0000E+00
        2.6778E+01        0.0000E+00        9.8400E-01        0.0000E+00
        2.7095E+01        0.0000E+00        9.6600E-01        0.0000E+00
        2.7417E+01        0.0000E+00        9.6000E-01        0.0000E+00
        2.7745E+01        0.0000E+00        9.5800E-01        0.0000E+00
        2.8079E+01        0.0000E+00        9.3200E-01        0.0000E+00
        2.8420E+01        0.0000E+00        9.4400E-01        0.0000E+00
        2.8766E+01        0.0000E+00        9.4800E-01        0.0000E+00
        2.9119E+01        0.0000E+00        9.1000E-01        0.0000E+00
        2.9479E+01        0.0000E+00        9.0500E-01        0.0000E+00
        2.9845E+01        0.0000E+00        9.1600E-01        0.0000E+00
        3.0219E+01        0.0000E+00        9.0500E-01        0.0000E+00
        3.0600E+01        0.0000E+00        8.7800E-01        0.0000E+00
        3.0988E+01        0.0000E+00        8.6500E-01        0.0000E+00
        3.1383E+01        0.0000E+00        8.7100E-01        0.0000E+00
        3.1786E+01        0.0000E+00        8.5200E-01        0.0000E+00
        3.2198E+01        0.0000E+00        8.4300E-01        0.0000E+00
        3.2617E+01        0.0000E+00        8.0800E-01        0.0000E+00
        3.3045E+01        0.0000E+00        8.0800E-01        0.0000E+00
        3.3481E+01        0.0000E+00        8.3000E-01        0.0000E+00
        3.3927E+01        0.0000E+00        8.3000E-01        0.0000E+00
        3.4381E+01        0.0000E+00        8.2800E-01        0.0000E+00
        3.4845E+01        0.0000E+00        8.3900E-01        0.0000E+00
        3.5318E+01        0.0000E+00        8.0000E-01        0.0000E+00
        3.5801E+01        0.0000E+00        7.8300E-01        0.0000E+00
        3.6295E+01        0.0000E+00        7.9200E-01        0.0000E+00
        3.6799E+01        0.0000E+00        8.0600E-01        0.0000E+00
        3.7313E+01        0.0000E+00        7.6300E-01        0.0000E+00
        3.7839E+01        0.0000E+00        7.7700E-01        0.0000E+00
        3.8376E+01        0.0000E+00        7.5600E-01        0.0000E+00
        3.8925E+01        0.0000E+00        7.3600E-01        0.0000E+00
        3.9486E+01        0.0000E+00        7.4400E-01        0.0000E+00
        4.0060E+01        0.0000E+00        7.4400E-01        0.0000E+00
        4.0646E+01        0.0000E+00        7.3300E-01        0.0000E+00
        4.1246E+01        0.0000E+00        7.0400E-01        0.0000E+00
        4.1859E+01        0.0000E+00        7.0100E-01        0.0000E+00
        4.2486E+01        0.0000E+00        6.9900E-01        0.0000E+00
        4.3129E+01        0.0000E+00        6.9300E-01        0.0000E+00
        4.3786E+01        0.0000E+00        6.8900E-01        0.0000E+00
        4.4458E+01        0.0000E+00        6.5800E-01        0.0000E+00
        4.5146E+01        0.0000E+00        6.2800E-01        0.0000E+00
        4.5851E+01        0.0000E+00        6.0600E-01        0.0000E+00
        4.6573E+01        0.0000E+00        6.3200E-01        0.0000E+00
        4.7313E+01        0.0000E+00        6.5100E-01        0.0000E+00
        4.8071E+01        0.0000E+00        6.5000E-01        0.0000E+00
        4.8847E+01        0.0000E+00        6.5600E-01        0.0000E+00
        4.9643E+01        0.0000E+00        5.9700E-01        0.0000E+00
