# entry-subent-pointer  : B0141--00-5-0 
# EXFOR reaction        : ['5-B-10', ['7-N-14,2P'], '10-NE-22,,SIG,,,EXP'] 
# incident energy       : 7.73e+00 MeV - 1.79e+01 MeV 
# target                : B-10 
# product               : Ne-22 
# level energy          : - 
# MF-MT number          : 3 - 111 
# first author          : S.-C.Wu 
# institute             : (1USACAL): California Institute of Technology, Pasadena, CA 
# reference             : (J,NP/A,312,177,1978) 
# year                  : 1978 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B01/B0141.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0141
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.73000E+00      0.00000E+00      4.36000E-07              NAN
      7.94000E+00      0.00000E+00      1.67000E-06              NAN
      8.14000E+00      0.00000E+00      2.95000E-06              NAN
      8.33000E+00      0.00000E+00      3.42000E-06              NAN
      8.54000E+00      0.00000E+00      6.75000E-06              NAN
      8.74000E+00      0.00000E+00      1.09000E-05              NAN
      8.93000E+00      0.00000E+00      1.68000E-05              NAN
      9.14000E+00      0.00000E+00      2.28000E-05              NAN
      9.34000E+00      0.00000E+00      3.46000E-05              NAN
      9.53000E+00      0.00000E+00      5.23000E-05              NAN
      9.74000E+00      0.00000E+00      7.14000E-05              NAN
      9.94000E+00      0.00000E+00      1.03000E-04              NAN
      1.01500E+01      0.00000E+00      1.39000E-04              NAN
      1.03400E+01      0.00000E+00      1.99000E-04              NAN
      1.05400E+01      0.00000E+00      2.90000E-04              NAN
      1.07500E+01      0.00000E+00      3.61000E-04              NAN
      1.09400E+01      0.00000E+00      4.80000E-04              NAN
      1.11400E+01      0.00000E+00      6.03000E-04              NAN
      1.13500E+01      0.00000E+00      8.01000E-04              NAN
      1.15400E+01      0.00000E+00      9.97000E-04              NAN
      1.17400E+01      0.00000E+00      1.27000E-03              NAN
      1.19500E+01      0.00000E+00      1.63000E-03              NAN
      1.21400E+01      0.00000E+00      1.97000E-03              NAN
      1.23400E+01      0.00000E+00      2.39000E-03              NAN
      1.25500E+01      0.00000E+00      2.90000E-03              NAN
      1.27400E+01      0.00000E+00      3.41000E-03              NAN
      1.29400E+01      0.00000E+00      4.02000E-03              NAN
      1.31500E+01      0.00000E+00      4.43000E-03              NAN
      1.33400E+01      0.00000E+00      5.51000E-03              NAN
      1.35600E+01      0.00000E+00      6.43000E-03              NAN
      1.37500E+01      0.00000E+00      7.41000E-03              NAN
      1.39400E+01      0.00000E+00      8.28000E-03              NAN
      1.41600E+01      0.00000E+00      9.23000E-03              NAN
      1.43500E+01      0.00000E+00      1.06000E-02              NAN
      1.45400E+01      0.00000E+00      1.21000E-02              NAN
      1.47600E+01      0.00000E+00      1.30000E-02              NAN
      1.49500E+01      0.00000E+00      1.40000E-02              NAN
      1.51400E+01      0.00000E+00      1.54000E-02              NAN
      1.53600E+01      0.00000E+00      1.72000E-02              NAN
      1.55500E+01      0.00000E+00      1.79000E-02              NAN
      1.57400E+01      0.00000E+00      1.93000E-02              NAN
      1.59600E+01      0.00000E+00      2.08000E-02              NAN
      1.61500E+01      0.00000E+00      2.17000E-02              NAN
      1.63400E+01      0.00000E+00      2.30000E-02              NAN
      1.65600E+01      0.00000E+00      2.43000E-02              NAN
      1.67500E+01      0.00000E+00      2.53000E-02              NAN
      1.69400E+01      0.00000E+00      2.62000E-02              NAN
      1.71600E+01      0.00000E+00      2.70000E-02              NAN
      1.73500E+01      0.00000E+00      2.78000E-02              NAN
      1.75700E+01      0.00000E+00      2.93000E-02              NAN
      1.77600E+01      0.00000E+00      2.93000E-02              NAN
      1.79500E+01      0.00000E+00      3.14000E-02              NAN
