# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : ['90-TH-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e+00 MeV - 4.00e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10030E+00      0.00000E+00      1.14100E-03      0.00000E+00
      1.10090E+00      0.00000E+00      7.72530E-04      0.00000E+00
      1.10150E+00      0.00000E+00      1.33860E-03      0.00000E+00
      1.10210E+00      0.00000E+00      1.45530E-03      0.00000E+00
      1.10270E+00      0.00000E+00      1.37830E-03      0.00000E+00
      1.10330E+00      0.00000E+00      1.11980E-03      0.00000E+00
      1.10390E+00      0.00000E+00      1.06000E-03      0.00000E+00
      1.10450E+00      0.00000E+00      1.21590E-03      0.00000E+00
      1.10520E+00      0.00000E+00      1.40000E-03      0.00000E+00
      1.10580E+00      0.00000E+00      1.17050E-03      0.00000E+00
      1.10640E+00      0.00000E+00      1.15630E-03      0.00000E+00
      1.10700E+00      0.00000E+00      1.02470E-03      0.00000E+00
      1.10760E+00      0.00000E+00      1.11350E-03      0.00000E+00
      1.10820E+00      0.00000E+00      1.12460E-03      0.00000E+00
      1.10880E+00      0.00000E+00      1.00590E-03      0.00000E+00
      1.10940E+00      0.00000E+00      1.07140E-03      0.00000E+00
      1.11010E+00      0.00000E+00      9.07340E-04      0.00000E+00
      1.11070E+00      0.00000E+00      1.25800E-03      0.00000E+00
      1.11130E+00      0.00000E+00      1.00580E-03      0.00000E+00
      1.11190E+00      0.00000E+00      9.77130E-04      0.00000E+00
      1.11250E+00      0.00000E+00      8.20320E-04      0.00000E+00
      1.11310E+00      0.00000E+00      3.84080E-04      0.00000E+00
      1.11380E+00      0.00000E+00      9.45880E-04      0.00000E+00
      1.11440E+00      0.00000E+00      6.30170E-04      0.00000E+00
      1.11500E+00      0.00000E+00      4.28140E-04      0.00000E+00
      1.11560E+00      0.00000E+00      7.20300E-04      0.00000E+00
      1.11620E+00      0.00000E+00      7.04060E-04      0.00000E+00
      1.11680E+00      0.00000E+00      8.04740E-04      0.00000E+00
      1.11750E+00      0.00000E+00      1.10510E-03      0.00000E+00
      1.11810E+00      0.00000E+00      7.45840E-04      0.00000E+00
      1.11870E+00      0.00000E+00      8.05180E-04      0.00000E+00
      1.11930E+00      0.00000E+00      6.64750E-04      0.00000E+00
      1.12000E+00      0.00000E+00      5.80700E-04      0.00000E+00
      1.12060E+00      0.00000E+00      7.64330E-04      0.00000E+00
      1.12120E+00      0.00000E+00      7.49280E-04      0.00000E+00
      1.12180E+00      0.00000E+00      5.03520E-04      0.00000E+00
      1.12240E+00      0.00000E+00      8.63250E-04      0.00000E+00
      1.12310E+00      0.00000E+00      1.82440E-03      0.00000E+00
      1.12370E+00      0.00000E+00      1.05290E-03      0.00000E+00
      1.12430E+00      0.00000E+00      1.09640E-03      0.00000E+00
      1.12490E+00      0.00000E+00      1.00130E-03      0.00000E+00
      1.12560E+00      0.00000E+00      1.22320E-03      0.00000E+00
      1.12620E+00      0.00000E+00      1.06330E-03      0.00000E+00
      1.12680E+00      0.00000E+00      9.55140E-04      0.00000E+00
      1.12750E+00      0.00000E+00      9.42250E-04      0.00000E+00
      1.12810E+00      0.00000E+00      4.85900E-04      0.00000E+00
      1.12870E+00      0.00000E+00      7.09600E-04      0.00000E+00
      1.12930E+00      0.00000E+00      8.90950E-04      0.00000E+00
      1.13000E+00      0.00000E+00      7.78760E-04      0.00000E+00
      1.13060E+00      0.00000E+00      1.27930E-03      0.00000E+00
      1.13120E+00      0.00000E+00      1.23280E-03      0.00000E+00
      1.13190E+00      0.00000E+00      8.37230E-04      0.00000E+00
      1.13250E+00      0.00000E+00      7.93810E-04      0.00000E+00
      1.13310E+00      0.00000E+00      8.84690E-04      0.00000E+00
      1.13380E+00      0.00000E+00      6.29770E-04      0.00000E+00
      1.13440E+00      0.00000E+00      7.41420E-04      0.00000E+00
      1.13500E+00      0.00000E+00      4.69440E-04      0.00000E+00
      1.13570E+00      0.00000E+00      5.41340E-04      0.00000E+00
      1.13630E+00      0.00000E+00      7.24700E-04      0.00000E+00
      1.13700E+00      0.00000E+00      1.09080E-03      0.00000E+00
      1.13760E+00      0.00000E+00      9.72630E-04      0.00000E+00
      1.13820E+00      0.00000E+00      1.12050E-03      0.00000E+00
      1.13890E+00      0.00000E+00      1.42110E-03      0.00000E+00
      1.13950E+00      0.00000E+00      1.30720E-03      0.00000E+00
      1.14010E+00      0.00000E+00      9.18720E-04      0.00000E+00
      1.14080E+00      0.00000E+00      9.02870E-04      0.00000E+00
      1.14140E+00      0.00000E+00      6.45850E-04      0.00000E+00
      1.14210E+00      0.00000E+00      1.06310E-03      0.00000E+00
      1.14270E+00      0.00000E+00      7.11600E-04      0.00000E+00
      1.14330E+00      0.00000E+00      9.73310E-04      0.00000E+00
      1.14400E+00      0.00000E+00      1.42190E-03      0.00000E+00
      1.14460E+00      0.00000E+00      7.44240E-04      0.00000E+00
      1.14530E+00      0.00000E+00      7.98980E-04      0.00000E+00
      1.14590E+00      0.00000E+00      1.07170E-03      0.00000E+00
      1.14660E+00      0.00000E+00      8.76430E-04      0.00000E+00
      1.14720E+00      0.00000E+00      6.30690E-04      0.00000E+00
      1.14790E+00      0.00000E+00      8.23400E-04      0.00000E+00
      1.14850E+00      0.00000E+00      8.90410E-04      0.00000E+00
      1.14910E+00      0.00000E+00      8.47810E-04      0.00000E+00
      1.14980E+00      0.00000E+00      1.10040E-03      0.00000E+00
      1.15040E+00      0.00000E+00      1.65990E-03      0.00000E+00
      1.15110E+00      0.00000E+00      1.94230E-03      0.00000E+00
      1.15170E+00      0.00000E+00      1.75470E-03      0.00000E+00
      1.15240E+00      0.00000E+00      1.03560E-03      0.00000E+00
      1.15300E+00      0.00000E+00      1.20990E-03      0.00000E+00
      1.15370E+00      0.00000E+00      1.83210E-03      0.00000E+00
      1.15430E+00      0.00000E+00      1.84610E-03      0.00000E+00
      1.15500E+00      0.00000E+00      1.77210E-03      0.00000E+00
      1.15560E+00      0.00000E+00      1.59800E-03      0.00000E+00
      1.15630E+00      0.00000E+00      1.62780E-03      0.00000E+00
      1.15700E+00      0.00000E+00      1.91010E-03      0.00000E+00
      1.15760E+00      0.00000E+00      1.66860E-03      0.00000E+00
      1.15830E+00      0.00000E+00      1.50770E-03      0.00000E+00
      1.15890E+00      0.00000E+00      1.99130E-03      0.00000E+00
      1.15960E+00      0.00000E+00      2.05640E-03      0.00000E+00
      1.16020E+00      0.00000E+00      1.97370E-03      0.00000E+00
      1.16090E+00      0.00000E+00      2.64650E-03      0.00000E+00
      1.16150E+00      0.00000E+00      2.05400E-03      0.00000E+00
      1.16220E+00      0.00000E+00      2.09480E-03      0.00000E+00
      1.16290E+00      0.00000E+00      1.90360E-03      0.00000E+00
      1.16350E+00      0.00000E+00      1.80070E-03      0.00000E+00
      1.16420E+00      0.00000E+00      1.96770E-03      0.00000E+00
      1.16480E+00      0.00000E+00      2.14500E-03      0.00000E+00
      1.16550E+00      0.00000E+00      2.03200E-03      0.00000E+00
      1.16620E+00      0.00000E+00      1.57000E-03      0.00000E+00
      1.16680E+00      0.00000E+00      1.72290E-03      0.00000E+00
      1.16750E+00      0.00000E+00      1.70040E-03      0.00000E+00
      1.16810E+00      0.00000E+00      2.10180E-03      0.00000E+00
      1.16880E+00      0.00000E+00      1.93990E-03      0.00000E+00
      1.16950E+00      0.00000E+00      2.18050E-03      0.00000E+00
      1.17010E+00      0.00000E+00      2.00410E-03      0.00000E+00
      1.17080E+00      0.00000E+00      2.30910E-03      0.00000E+00
      1.17150E+00      0.00000E+00      2.78330E-03      0.00000E+00
      1.17210E+00      0.00000E+00      2.46960E-03      0.00000E+00
      1.17280E+00      0.00000E+00      2.69290E-03      0.00000E+00
      1.17350E+00      0.00000E+00      2.80440E-03      0.00000E+00
      1.17410E+00      0.00000E+00      2.18470E-03      0.00000E+00
      1.17480E+00      0.00000E+00      2.56900E-03      0.00000E+00
      1.17550E+00      0.00000E+00      1.90030E-03      0.00000E+00
      1.17610E+00      0.00000E+00      2.20570E-03      0.00000E+00
      1.17680E+00      0.00000E+00      2.68620E-03      0.00000E+00
      1.17750E+00      0.00000E+00      2.84320E-03      0.00000E+00
      1.17820E+00      0.00000E+00      3.00040E-03      0.00000E+00
      1.17880E+00      0.00000E+00      2.18180E-03      0.00000E+00
      1.17950E+00      0.00000E+00      1.78530E-03      0.00000E+00
      1.18020E+00      0.00000E+00      2.11310E-03      0.00000E+00
      1.18090E+00      0.00000E+00      2.31990E-03      0.00000E+00
      1.18150E+00      0.00000E+00      2.04970E-03      0.00000E+00
      1.18220E+00      0.00000E+00      2.25190E-03      0.00000E+00
      1.18290E+00      0.00000E+00      2.05270E-03      0.00000E+00
      1.18360E+00      0.00000E+00      2.44810E-03      0.00000E+00
      1.18420E+00      0.00000E+00      2.75790E-03      0.00000E+00
      1.18490E+00      0.00000E+00      2.64580E-03      0.00000E+00
      1.18560E+00      0.00000E+00      3.16070E-03      0.00000E+00
      1.18630E+00      0.00000E+00      3.25680E-03      0.00000E+00
      1.18690E+00      0.00000E+00      3.38200E-03      0.00000E+00
      1.18760E+00      0.00000E+00      2.44810E-03      0.00000E+00
      1.18830E+00      0.00000E+00      2.55400E-03      0.00000E+00
      1.18900E+00      0.00000E+00      2.43960E-03      0.00000E+00
      1.18970E+00      0.00000E+00      2.86630E-03      0.00000E+00
      1.19030E+00      0.00000E+00      3.12980E-03      0.00000E+00
      1.19100E+00      0.00000E+00      2.69080E-03      0.00000E+00
      1.19170E+00      0.00000E+00      3.20480E-03      0.00000E+00
      1.19240E+00      0.00000E+00      3.10090E-03      0.00000E+00
      1.19310E+00      0.00000E+00      2.62340E-03      0.00000E+00
      1.19380E+00      0.00000E+00      4.10340E-03      0.00000E+00
      1.19440E+00      0.00000E+00      3.41860E-03      0.00000E+00
      1.19510E+00      0.00000E+00      3.99070E-03      0.00000E+00
      1.19580E+00      0.00000E+00      3.61280E-03      0.00000E+00
      1.19650E+00      0.00000E+00      3.72140E-03      0.00000E+00
      1.19720E+00      0.00000E+00      3.20300E-03      0.00000E+00
      1.19790E+00      0.00000E+00      2.90870E-03      0.00000E+00
      1.19860E+00      0.00000E+00      2.85260E-03      0.00000E+00
      1.19930E+00      0.00000E+00      3.06870E-03      0.00000E+00
      1.20000E+00      0.00000E+00      2.82390E-03      0.00000E+00
      1.20060E+00      0.00000E+00      1.88290E-03      0.00000E+00
      1.20130E+00      0.00000E+00      3.16090E-03      0.00000E+00
      1.20200E+00      0.00000E+00      2.45470E-03      0.00000E+00
      1.20270E+00      0.00000E+00      2.31270E-03      0.00000E+00
      1.20340E+00      0.00000E+00      2.90280E-03      0.00000E+00
      1.20410E+00      0.00000E+00      2.65330E-03      0.00000E+00
      1.20480E+00      0.00000E+00      3.64100E-03      0.00000E+00
