# entry-subent-pointer  : O1303-002-0 
# EXFOR reaction        : ['1-H-1', ['92-U-238,F'], 'ELEM/MASS,IND,SIG'] 
# incident energy       : 2.3800e+05 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Bernas 
# institute             : (2FR PAR): Universite de Paris 
# reference             : (J,NP/A,765,197,2006) 
# year                  : 2006 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O13/O1303.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1303
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E+05      0.00000E+00      2.60000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.40000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.29000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.54000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.70000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.76000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.40000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.90000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.40000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.70000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      1.20000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      7.70000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      5.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      2.80000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.20000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      7.00000E-05      0.00000E+00
      2.38000E+05      0.00000E+00      1.20000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.21000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.31000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.74000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.21000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      4.24000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.80000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.50000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      3.06000E-04      0.00000E+00
      2.38000E+05      0.00000E+00      2.44000E-04      0.00000E+00
