# entry-subent-pointer  : 11368-007-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-03 MeV - 3.00e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00000E-03      0.00000E+00      6.00000E+00      0.00000E+00
      3.00000E-03      0.00000E+00      1.82000E+01      0.00000E+00
      4.00000E-03      0.00000E+00      3.65000E+01      0.00000E+00
      5.00000E-03      0.00000E+00      8.55000E+01      0.00000E+00
      6.00000E-03      0.00000E+00      9.10000E+01      0.00000E+00
      7.00000E-03      0.00000E+00      1.20000E+02      0.00000E+00
      8.00000E-03      0.00000E+00      7.10000E+01      0.00000E+00
      9.00000E-03      0.00000E+00      4.50000E+01      0.00000E+00
      1.00000E-02      0.00000E+00      3.45000E+01      0.00000E+00
      1.10000E-02      0.00000E+00      2.70000E+01      0.00000E+00
      1.20000E-02      0.00000E+00      1.60000E+01      0.00000E+00
      1.30000E-02      0.00000E+00      1.78000E+01      0.00000E+00
      1.40000E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.50000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.60000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.65000E-02      0.00000E+00      6.50000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      1.95000E-02      0.00000E+00      6.20000E+00      0.00000E+00
      2.00000E-02      0.00000E+00      1.15000E+00      0.00000E+00
      2.50000E-02      0.00000E+00      1.20000E+00      5.00000E-01
      2.60000E-02      0.00000E+00      2.80000E+00      0.00000E+00
      2.70000E-02      0.00000E+00      4.40000E+00      0.00000E+00
      2.80000E-02      0.00000E+00      7.80000E+00      0.00000E+00
      2.80000E-02      0.00000E+00      2.64000E+01      0.00000E+00
      3.00000E-02      0.00000E+00      1.71500E+01      0.00000E+00
      3.10000E-02      0.00000E+00      5.90000E+00      0.00000E+00
      3.20000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      3.30000E-02      0.00000E+00      2.50000E+00      0.00000E+00
      3.40000E-02      0.00000E+00      4.10000E+00      0.00000E+00
      3.50000E-02      0.00000E+00      3.57000E+00      0.00000E+00
      3.60000E-02      0.00000E+00      1.08000E+01      0.00000E+00
      3.65000E-02      0.00000E+00      1.57000E+01      0.00000E+00
      3.75000E-02      0.00000E+00      2.99000E+01      0.00000E+00
      3.90000E-02      0.00000E+00      2.87000E+01      0.00000E+00
      4.00000E-02      0.00000E+00      2.49000E+01      0.00000E+00
      4.10000E-02      0.00000E+00      2.22500E+01      0.00000E+00
      4.15000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      4.35000E-02      0.00000E+00      1.44000E+01      0.00000E+00
      4.40000E-02      0.00000E+00      1.58500E+01      0.00000E+00
      4.50000E-02      0.00000E+00      1.11500E+01      0.00000E+00
      4.50000E-02      0.00000E+00      9.75000E+00      0.00000E+00
      4.75000E-02      0.00000E+00      1.18000E+01      0.00000E+00
      4.80000E-02      0.00000E+00      1.08000E+01      0.00000E+00
      5.00000E-02      0.00000E+00      1.06000E+01      0.00000E+00
      5.10000E-02      0.00000E+00      9.30000E+00      0.00000E+00
      5.40000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      5.45000E-02      0.00000E+00      6.65000E+00      0.00000E+00
      5.50000E-02      0.00000E+00      1.28500E+01      6.50000E-01
      5.80000E-02      0.00000E+00      1.04500E+01      0.00000E+00
      5.85000E-02      0.00000E+00      8.90000E+00      0.00000E+00
      6.00000E-02      0.00000E+00      1.46000E+01      0.00000E+00
      6.10000E-02      0.00000E+00      7.55000E+00      0.00000E+00
      6.15000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      6.35000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      6.50000E-02      0.00000E+00      4.25000E+00      0.00000E+00
      6.75000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      4.55000E+00      0.00000E+00
      7.20000E-02      0.00000E+00      3.10000E+00      0.00000E+00
      7.35000E-02      0.00000E+00      2.50000E+00      0.00000E+00
      7.55000E-02      0.00000E+00      3.95000E+00      0.00000E+00
      7.70000E-02      0.00000E+00      4.65000E+00      0.00000E+00
      7.90000E-02      0.00000E+00      4.12000E+00      0.00000E+00
      8.15000E-02      0.00000E+00      2.05000E+00      5.00000E-01
