# entry-subent-pointer  : 11609--00-2-0 
# EXFOR reaction        : ['19-K-39', ['N,A'], '17-CL-36,PAR,SIG'] 
# incident energy       : 2.30e+00 MeV - 3.83e+00 MeV 
# target                : K-39 
# product               : Cl-36 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : R.Bass 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,28,478,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11609.x4 
# nds                   : https://nds.iaea.org/EXFOR/11609
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30000E+00      7.00000E-02      4.12500E-03      1.03125E-03
      2.35000E+00      7.00000E-02      5.00000E-03      1.25000E-03
      2.40000E+00      7.00000E-02      5.62500E-03      1.40625E-03
      2.45000E+00      7.00000E-02      6.00000E-03      1.50000E-03
      2.50000E+00      7.00000E-02      6.62500E-03      1.65625E-03
      2.55000E+00      7.00000E-02      8.25000E-03      2.06250E-03
      2.60000E+00      7.00000E-02      9.25000E-03      2.31250E-03
      2.65000E+00      7.00000E-02      1.06300E-02              NAN
      2.70000E+00      7.00000E-02      1.23800E-02              NAN
      2.75000E+00      7.00000E-02      1.41300E-02              NAN
      2.80000E+00      7.00000E-02      1.70000E-02              NAN
      2.85000E+00      7.00000E-02      2.11300E-02              NAN
      2.90000E+00      7.00000E-02      2.32500E-02              NAN
      2.95000E+00      7.00000E-02      2.12500E-02              NAN
      3.01000E+00      7.00000E-02      2.27500E-02              NAN
      3.06000E+00      7.00000E-02      2.12500E-02              NAN
      3.11000E+00      7.00000E-02      3.00000E-02              NAN
      3.17000E+00      7.00000E-02      3.12500E-02              NAN
      3.22000E+00      7.00000E-02      3.87500E-02              NAN
      3.27000E+00      7.00000E-02      3.25000E-02              NAN
      3.33000E+00      7.00000E-02      4.25000E-02              NAN
      3.38000E+00      7.00000E-02      5.00000E-02              NAN
      3.44000E+00      7.00000E-02      4.50000E-02              NAN
      3.49000E+00      7.00000E-02      4.50000E-02              NAN
      3.55000E+00      7.00000E-02      5.00000E-02              NAN
      3.60000E+00      7.00000E-02      5.87500E-02              NAN
      3.66000E+00      7.00000E-02      7.12500E-02              NAN
      3.72000E+00      7.00000E-02      7.00000E-02              NAN
      3.77000E+00      7.00000E-02      6.00000E-02              NAN
      3.83000E+00      7.00000E-02      5.75000E-02              NAN
