# entry-subent-pointer  : 22872-005-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.95e-07 MeV - 1.09e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Shcherbakov 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,42,(2),135,200502) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22872.x4 
# nds                   : https://nds.iaea.org/EXFOR/22872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22700E-07      0.00000E+00      8.38500E+02      5.89000E+01
      5.26200E-07      0.00000E+00      6.15400E+02      4.57200E+01
      5.29700E-07      0.00000E+00      6.41700E+02      4.82500E+01
      5.33300E-07      0.00000E+00      5.38600E+02      4.37800E+01
      5.36800E-07      0.00000E+00      3.74500E+02      3.68300E+01
      5.40500E-07      0.00000E+00      3.85800E+02      3.56600E+01
      5.44100E-07      0.00000E+00      3.73100E+02      3.76500E+01
      5.47800E-07      0.00000E+00      3.33300E+02      3.26500E+01
      5.51500E-07      0.00000E+00      2.63400E+02      3.18500E+01
      5.55300E-07      0.00000E+00      1.99000E+02      2.89600E+01
      5.59100E-07      0.00000E+00      2.31200E+02      2.92500E+01
      5.62900E-07      0.00000E+00      2.38000E+02      3.20200E+01
      5.66800E-07      0.00000E+00      1.73400E+02      2.87700E+01
      5.70700E-07      0.00000E+00      1.78400E+02      2.96900E+01
      5.74700E-07      0.00000E+00      1.78900E+02      2.74200E+01
      5.78700E-07      0.00000E+00      1.97100E+02      2.86600E+01
      5.82700E-07      0.00000E+00      1.33000E+02      2.92900E+01
      5.86800E-07      0.00000E+00      1.20600E+02      2.77900E+01
      5.90900E-07      0.00000E+00      1.27900E+02      2.68600E+01
      5.95100E-07      0.00000E+00      1.09400E+02      2.64900E+01
      5.99300E-07      0.00000E+00      8.63300E+01      2.58000E+01
      6.21100E-07      0.00000E+00      7.96800E+01      1.17100E+01
      6.44100E-07      0.00000E+00      5.34200E+01      1.10700E+01
      6.68400E-07      0.00000E+00      3.44300E+01      1.02700E+01
      6.94100E-07      0.00000E+00      5.06200E+01      1.03800E+01
      7.21300E-07      0.00000E+00      4.10100E+01      9.92800E+00
      7.50100E-07      0.00000E+00      3.16400E+01      9.90800E+00
      7.80700E-07      0.00000E+00      3.18900E+01      9.99000E+00
      8.13200E-07      0.00000E+00      2.65600E+01      9.60100E+00
      8.47800E-07      0.00000E+00      3.30400E+01      9.45500E+00
      8.84700E-07      0.00000E+00      1.58100E+01      9.53400E+00
      9.23900E-07      0.00000E+00      3.18600E+01      9.22200E+00
      9.65900E-07      0.00000E+00      4.20500E+01      9.08100E+00
      1.01100E-06      0.00000E+00      2.03100E+01      8.77500E+00
      1.05900E-06      0.00000E+00      3.15500E+01      8.53000E+00
      1.11100E-06      0.00000E+00      4.42300E+01      8.63600E+00
      1.16600E-06      0.00000E+00      4.24000E+01      8.55500E+00
      1.22600E-06      0.00000E+00      8.73100E+01      8.66400E+00
      1.23800E-06      0.00000E+00      8.35100E+01      1.94600E+01
      1.25100E-06      0.00000E+00      1.18300E+02      1.91700E+01
      1.26400E-06      0.00000E+00      1.38800E+02      2.01200E+01
      1.27700E-06      0.00000E+00      2.29300E+02      2.25300E+01
      1.29000E-06      0.00000E+00      3.14700E+02      2.47500E+01
      1.30400E-06      0.00000E+00      5.48200E+02      3.33700E+01
      1.31700E-06      0.00000E+00      6.64600E+02      3.64300E+01
      1.33100E-06      0.00000E+00      6.49500E+02      3.62600E+01
      1.34500E-06      0.00000E+00      5.32700E+02      3.16200E+01
      1.36000E-06      0.00000E+00      3.79200E+02      2.60800E+01
      1.37400E-06      0.00000E+00      3.18300E+02      2.41200E+01
      1.38900E-06      0.00000E+00      3.26900E+02      2.52600E+01
      1.40400E-06      0.00000E+00      3.24600E+02      2.50900E+01
      1.42000E-06      0.00000E+00      4.49000E+02      2.75500E+01
      1.43500E-06      0.00000E+00      7.78800E+02      3.94600E+01
      1.45100E-06      0.00000E+00      1.32500E+03      6.11700E+01
      1.46700E-06      0.00000E+00      1.81000E+03      7.91100E+01
      1.48400E-06      0.00000E+00      2.10400E+03      9.15900E+01
      1.50000E-06      0.00000E+00      1.61400E+03      7.12200E+01
      1.51700E-06      0.00000E+00      9.56900E+02      4.58200E+01
      1.53400E-06      0.00000E+00      5.11200E+02      2.91400E+01
      1.55200E-06      0.00000E+00      3.38500E+02      2.42600E+01
      1.57000E-06      0.00000E+00      1.97000E+02      1.98800E+01
      1.58800E-06      0.00000E+00      1.20900E+02      1.86700E+01
      1.60600E-06      0.00000E+00      1.04300E+02      1.76700E+01
      1.62500E-06      0.00000E+00      8.15300E+01      1.64100E+01
      1.64400E-06      0.00000E+00      6.20500E+01      1.66100E+01
      1.66400E-06      0.00000E+00      6.89200E+01      1.64500E+01
      1.68400E-06      0.00000E+00      4.54800E+01      1.65900E+01
      1.70400E-06      0.00000E+00      4.81200E+01      1.55600E+01
      1.72400E-06      0.00000E+00      3.28900E+01      1.54400E+01
      1.74500E-06      0.00000E+00      4.03600E+01      1.58500E+01
      1.76600E-06      0.00000E+00      4.35500E+01      1.53000E+01
      1.78800E-06      0.00000E+00      2.82600E+01      1.54900E+01
      1.81000E-06      0.00000E+00      2.16000E+01      1.49300E+01
      1.83300E-06      0.00000E+00      1.30000E+01      1.51700E+01
      1.85500E-06      0.00000E+00      1.03300E+01      1.49500E+01
      1.87900E-06      0.00000E+00      2.63600E+01      1.45800E+01
      1.90200E-06      0.00000E+00      5.68700E+01      1.56300E+01
      1.92700E-06      0.00000E+00      9.63900E+01      1.64900E+01
      1.95100E-06      0.00000E+00      1.45300E+02      1.71400E+01
      1.97700E-06      0.00000E+00      1.81500E+02      1.81000E+01
      2.00200E-06      0.00000E+00      1.26900E+02      1.61800E+01
      2.02800E-06      0.00000E+00      6.21800E+01      1.52900E+01
      2.05500E-06      0.00000E+00      5.62200E+01      1.48800E+01
      2.19700E-06      0.00000E+00      9.13100E+00      6.22700E+00
      2.35300E-06      0.00000E+00     -3.61900E+00      5.93800E+00
      2.52700E-06      0.00000E+00      2.06000E+00      5.79500E+00
      2.72100E-06      0.00000E+00      7.69400E+00      5.59300E+00
      2.93900E-06      0.00000E+00      5.76300E+00      5.32100E+00
      3.18300E-06      0.00000E+00      3.61400E+00      5.18200E+00
      3.46000E-06      0.00000E+00      1.12100E+01      5.06200E+00
      3.51900E-06      0.00000E+00      9.61400E+00      1.13700E+01
      3.58000E-06      0.00000E+00      1.40400E+01      1.10900E+01
      3.64300E-06      0.00000E+00      2.04000E+01      1.14000E+01
      3.70800E-06      0.00000E+00      4.74800E+01      1.13600E+01
      3.77400E-06      0.00000E+00      1.40600E+02      1.29000E+01
      3.84200E-06      0.00000E+00      8.26000E+02      3.18800E+01
      3.91100E-06      0.00000E+00      6.23300E+02      2.49400E+01
      3.98300E-06      0.00000E+00      1.15700E+02      1.22100E+01
      4.05700E-06      0.00000E+00      3.16300E+01      1.08800E+01
      4.13200E-06      0.00000E+00      3.08000E+01      1.05600E+01
      4.21000E-06      0.00000E+00      5.14100E+01      1.07900E+01
      4.29000E-06      0.00000E+00      9.15100E+01      1.11400E+01
      4.37300E-06      0.00000E+00      2.31200E+01      1.01000E+01
      4.45800E-06      0.00000E+00      1.97400E+01      9.93900E+00
      4.54500E-06      0.00000E+00      1.33200E+00      9.88500E+00
      4.63500E-06      0.00000E+00      1.65200E+01      9.68700E+00
      4.72700E-06      0.00000E+00     -6.60000E-01      9.52300E+00
      4.82300E-06      0.00000E+00      6.40600E+01      1.05600E+01
      4.92100E-06      0.00000E+00      7.26300E+01      9.97700E+00
      5.02200E-06      0.00000E+00      1.78900E+01      9.23300E+00
      5.12700E-06      0.00000E+00      1.35700E+01      9.11800E+00
      5.23400E-06      0.00000E+00      2.73700E+01      9.45100E+00
      5.34600E-06      0.00000E+00      1.72300E+01      9.11500E+00
      5.46000E-06      0.00000E+00      1.52900E+01      9.14700E+00
      5.57900E-06      0.00000E+00      3.69300E+01      9.45000E+00
      5.70100E-06      0.00000E+00      5.80000E+02      2.22400E+01
      5.82800E-06      0.00000E+00      9.65200E+02      3.23700E+01
      5.95900E-06      0.00000E+00      7.20600E+01      9.49100E+00
      6.09400E-06      0.00000E+00      1.71000E+01      9.16000E+00
      6.23400E-06      0.00000E+00      4.02900E+01      9.16600E+00
      6.37800E-06      0.00000E+00      1.58700E+02      1.08000E+01
      6.52800E-06      0.00000E+00      3.71600E+01      8.76200E+00
      6.68300E-06      0.00000E+00      3.16700E+01      8.38100E+00
      6.84400E-06      0.00000E+00      1.57800E+01      8.34100E+00
      7.01100E-06      0.00000E+00      1.36800E+00      7.97300E+00
      7.18400E-06      0.00000E+00      2.09600E+01      7.97100E+00
      7.36300E-06      0.00000E+00      1.47700E+02      1.01500E+01
      7.54900E-06      0.00000E+00      8.11800E+01      8.69500E+00
      7.74200E-06      0.00000E+00      1.45200E+01      7.79500E+00
      7.94300E-06      0.00000E+00      1.09700E+01      7.45400E+00
      8.15200E-06      0.00000E+00      2.69800E+01      7.78600E+00
      8.36900E-06      0.00000E+00      1.01800E+02      8.66600E+00
      8.59400E-06      0.00000E+00      1.43500E+01      7.50500E+00
      8.82900E-06      0.00000E+00      4.68200E+01      7.74400E+00
      9.07400E-06      0.00000E+00      1.30000E+02      8.75200E+00
      9.32900E-06      0.00000E+00      3.91300E+02      1.45500E+01
      9.59500E-06      0.00000E+00      1.71600E+01      7.03800E+00
      9.87300E-06      0.00000E+00      2.39500E+00      6.76600E+00
      1.01600E-05      0.00000E+00      2.58400E+01      6.92500E+00
      1.04700E-05      0.00000E+00      6.90600E+01      7.41500E+00
      1.07800E-05      0.00000E+00      7.06400E+02      2.22300E+01
      1.11100E-05      0.00000E+00      4.99000E+02      1.65200E+01
      1.14600E-05      0.00000E+00      2.34900E+01      6.53800E+00
      1.18200E-05      0.00000E+00      1.45400E+01      6.33000E+00
      1.22000E-05      0.00000E+00      4.44200E+01      6.80500E+00
      1.26000E-05      0.00000E+00      3.02600E+02      1.14400E+01
      1.30200E-05      0.00000E+00      1.36500E+01      6.36000E+00
      1.34600E-05      0.00000E+00      8.07100E+00      6.17800E+00
      1.39200E-05      0.00000E+00      2.92300E+00      6.02300E+00
      1.44100E-05      0.00000E+00      3.39700E+00      5.85200E+00
      1.49300E-05      0.00000E+00     -1.81200E+00      5.75300E+00
      1.54700E-05      0.00000E+00      1.17700E+01      5.78400E+00
      1.60400E-05      0.00000E+00      2.13500E+02      8.82500E+00
      1.66400E-05      0.00000E+00      4.52100E+01      5.73800E+00
      1.72800E-05      0.00000E+00      2.65500E+01      5.49700E+00
      1.79600E-05      0.00000E+00      2.50200E+01      5.30700E+00
      1.86700E-05      0.00000E+00      5.39200E+00      5.17300E+00
      1.94300E-05      0.00000E+00      1.62600E+01      5.19700E+00
      2.02400E-05      0.00000E+00      1.47400E+02      7.02600E+00
      2.11000E-05      0.00000E+00      7.43300E+01      5.76100E+00
      2.20100E-05      0.00000E+00      1.33900E+02      6.53300E+00
      2.29900E-05      0.00000E+00      5.95100E+01      5.28600E+00
      2.40300E-05      0.00000E+00      1.60200E+02      6.75000E+00
      2.51400E-05      0.00000E+00      3.29500E+02      1.02600E+01
      2.63400E-05      0.00000E+00      1.91500E+02      7.21300E+00
      2.76200E-05      0.00000E+00      5.64100E+00      4.21800E+00
      2.89900E-05      0.00000E+00      2.10500E+01      4.39000E+00
      3.04700E-05      0.00000E+00      1.94800E+02      7.03300E+00
      3.20700E-05      0.00000E+00      1.24100E+01      4.08900E+00
      3.38000E-05      0.00000E+00      4.15600E+01      4.16500E+00
      3.56700E-05      0.00000E+00      2.03000E+01      3.92500E+00
      3.77000E-05      0.00000E+00      8.26000E+01      4.65900E+00
      3.99000E-05      0.00000E+00      6.75800E+01      4.26300E+00
      4.23100E-05      0.00000E+00      5.26500E+01      3.95600E+00
      4.49400E-05      0.00000E+00      4.64900E+01      3.86000E+00
      4.78300E-05      0.00000E+00      6.95100E+01      3.98100E+00
      5.10000E-05      0.00000E+00      1.72500E+02      5.72300E+00
      5.45000E-05      0.00000E+00      3.63300E+01      3.46000E+00
      5.83800E-05      0.00000E+00      5.01500E+01      3.50100E+00
      6.26800E-05      0.00000E+00      5.80700E+01      3.49400E+00
      6.74700E-05      0.00000E+00      8.34100E+01      3.74400E+00
      7.28400E-05      0.00000E+00      4.36900E+01      3.17100E+00
      7.88700E-05      0.00000E+00      3.09400E+01      2.88000E+00
      8.56800E-05      0.00000E+00      8.41400E+01      3.53300E+00
      9.34200E-05      0.00000E+00      3.15200E+01      2.71800E+00
      1.02300E-04      0.00000E+00      6.65700E+01      3.03200E+00
      1.12400E-04      0.00000E+00      6.50400E+01      2.91100E+00
      1.24100E-04      0.00000E+00      3.90900E+01      2.44700E+00
      1.37800E-04      0.00000E+00      4.80100E+01      2.49300E+00
      1.53900E-04      0.00000E+00      5.13400E+01      2.42000E+00
      1.72900E-04      0.00000E+00      4.96700E+01      2.31700E+00
      1.95800E-04      0.00000E+00      4.19500E+01      2.09100E+00
      2.23400E-04      0.00000E+00      4.80800E+01      2.12000E+00
      2.57400E-04      0.00000E+00      3.52200E+01      1.82700E+00
      2.99800E-04      0.00000E+00      3.76300E+01      1.75300E+00
      3.53500E-04      0.00000E+00      4.19000E+01      1.71300E+00
      4.23100E-04      0.00000E+00      2.60300E+01      1.42200E+00
      5.15400E-04      0.00000E+00      2.36100E+01      1.28100E+00
      6.41600E-04      0.00000E+00      1.95600E+01      1.13200E+00
      8.20600E-04      0.00000E+00      1.48200E+01      9.71800E-01
      1.08600E-03      0.00000E+00      1.07100E+01      8.49200E-01
