# entry-subent-pointer  : 23074--00-2-2 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.46e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19000E-08      0.00000E+00      1.90100E+02      1.41000E+01
      2.19300E-08      0.00000E+00      1.91700E+02      1.41000E+01
      2.19500E-08      0.00000E+00      1.96500E+02      1.41000E+01
      2.19700E-08      0.00000E+00      1.80400E+02      1.39000E+01
      2.19900E-08      0.00000E+00      1.85400E+02      1.39000E+01
      2.20200E-08      0.00000E+00      2.22400E+02      1.43000E+01
      2.20400E-08      0.00000E+00      1.74500E+02      1.38000E+01
      2.20600E-08      0.00000E+00      1.89800E+02      1.39000E+01
      2.20800E-08      0.00000E+00      1.76300E+02      1.39000E+01
      2.21100E-08      0.00000E+00      1.70700E+02      1.38000E+01
      2.21300E-08      0.00000E+00      2.01100E+02      1.41000E+01
      2.21500E-08      0.00000E+00      1.69500E+02      1.38000E+01
      2.21800E-08      0.00000E+00      2.14200E+02      1.42000E+01
      2.22000E-08      0.00000E+00      1.88700E+02      1.39000E+01
      2.22200E-08      0.00000E+00      1.89000E+02      1.39000E+01
      2.22400E-08      0.00000E+00      2.00800E+02      1.40000E+01
      2.22700E-08      0.00000E+00      1.83900E+02      1.38000E+01
      2.22900E-08      0.00000E+00      1.76300E+02      1.38000E+01
      2.23100E-08      0.00000E+00      1.86600E+02      1.39000E+01
      2.23400E-08      0.00000E+00      1.75900E+02      1.38000E+01
      2.23600E-08      0.00000E+00      1.67200E+02      1.36000E+01
      2.23800E-08      0.00000E+00      1.89700E+02      1.37000E+01
      2.24100E-08      0.00000E+00      1.82500E+02      1.36000E+01
      2.24300E-08      0.00000E+00      1.71000E+02      1.35000E+01
      2.24500E-08      0.00000E+00      1.99800E+02      1.37000E+01
      2.24800E-08      0.00000E+00      1.96500E+02      1.36000E+01
      2.25000E-08      0.00000E+00      1.50800E+02      1.32000E+01
      2.25200E-08      0.00000E+00      1.73200E+02      1.34000E+01
      2.25500E-08      0.00000E+00      1.70800E+02      1.33000E+01
      2.25700E-08      0.00000E+00      2.13000E+02      1.35000E+01
      2.25900E-08      0.00000E+00      1.81800E+02      1.33000E+01
      2.26200E-08      0.00000E+00      1.84000E+02      1.32000E+01
      2.26400E-08      0.00000E+00      1.85000E+02      1.32000E+01
      2.26600E-08      0.00000E+00      1.97500E+02      1.33000E+01
      2.26900E-08      0.00000E+00      1.63500E+02      1.29000E+01
      2.27100E-08      0.00000E+00      2.26700E+02      1.35000E+01
      2.27400E-08      0.00000E+00      1.85200E+02      1.31000E+01
      2.27600E-08      0.00000E+00      2.09600E+02      1.33000E+01
      2.27800E-08      0.00000E+00      1.82400E+02      1.30000E+01
      2.28100E-08      0.00000E+00      1.61500E+02      1.28000E+01
      2.28300E-08      0.00000E+00      1.97500E+02      1.31000E+01
      2.28600E-08      0.00000E+00      1.94500E+02      1.30000E+01
      2.28800E-08      0.00000E+00      1.92800E+02      1.31000E+01
      2.29000E-08      0.00000E+00      1.67900E+02      1.29000E+01
      2.29300E-08      0.00000E+00      1.85900E+02      1.30000E+01
      2.29500E-08      0.00000E+00      1.78100E+02      1.30000E+01
      2.29800E-08      0.00000E+00      1.92000E+02      1.31000E+01
      2.30000E-08      0.00000E+00      2.10900E+02      1.32000E+01
      2.30200E-08      0.00000E+00      2.05100E+02      1.32000E+01
      2.30500E-08      0.00000E+00      1.82300E+02      1.30000E+01
      2.30700E-08      0.00000E+00      1.87900E+02      1.30000E+01
      2.31000E-08      0.00000E+00      1.82600E+02      1.30000E+01
      2.31200E-08      0.00000E+00      1.87600E+02      1.30000E+01
      2.31500E-08      0.00000E+00      1.77400E+02      1.29000E+01
      2.31700E-08      0.00000E+00      1.72200E+02      1.28000E+01
      2.31900E-08      0.00000E+00      1.88100E+02      1.29000E+01
      2.32200E-08      0.00000E+00      1.82400E+02      1.28000E+01
      2.32400E-08      0.00000E+00      1.91900E+02      1.29000E+01
      2.32700E-08      0.00000E+00      2.11000E+02      1.31000E+01
      2.32900E-08      0.00000E+00      1.76200E+02      1.27000E+01
      2.33200E-08      0.00000E+00      1.68400E+02      1.26000E+01
      2.33400E-08      0.00000E+00      1.90300E+02      1.28000E+01
      2.33700E-08      0.00000E+00      1.87300E+02      1.28000E+01
      2.33900E-08      0.00000E+00      1.96300E+02      1.28000E+01
      2.34200E-08      0.00000E+00      1.76600E+02      1.26000E+01
      2.34400E-08      0.00000E+00      1.83500E+02      1.27000E+01
      2.34700E-08      0.00000E+00      1.80000E+02      1.26000E+01
      2.34900E-08      0.00000E+00      1.68300E+02      1.25000E+01
      2.35200E-08      0.00000E+00      1.87500E+02      1.26000E+01
      2.35400E-08      0.00000E+00      1.66500E+02      1.25000E+01
      2.35700E-08      0.00000E+00      1.73800E+02      1.25000E+01
      2.35900E-08      0.00000E+00      1.88600E+02      1.26000E+01
      2.36200E-08      0.00000E+00      1.83600E+02      1.26000E+01
      2.36400E-08      0.00000E+00      1.95700E+02      1.26000E+01
      2.36700E-08      0.00000E+00      1.85000E+02      1.25000E+01
      2.36900E-08      0.00000E+00      1.94200E+02      1.26000E+01
      2.37200E-08      0.00000E+00      1.90700E+02      1.25000E+01
      2.37400E-08      0.00000E+00      1.76600E+02      1.24000E+01
      2.37700E-08      0.00000E+00      1.88000E+02      1.24000E+01
      2.37900E-08      0.00000E+00      1.85900E+02      1.23000E+01
      2.38200E-08      0.00000E+00      2.05500E+02      1.25000E+01
      2.38400E-08      0.00000E+00      1.88200E+02      1.23000E+01
      2.38700E-08      0.00000E+00      1.67000E+02      1.21000E+01
      2.39000E-08      0.00000E+00      1.75700E+02      1.21000E+01
      2.39200E-08      0.00000E+00      1.76700E+02      1.21000E+01
      2.39500E-08      0.00000E+00      1.88400E+02      1.22000E+01
      2.39700E-08      0.00000E+00      1.79700E+02      1.21000E+01
      2.40000E-08      0.00000E+00      1.91900E+02      1.22000E+01
      2.40200E-08      0.00000E+00      1.90800E+02      1.21000E+01
      2.40500E-08      0.00000E+00      1.97100E+02      1.22000E+01
      2.40800E-08      0.00000E+00      1.71800E+02      1.18000E+01
      2.41000E-08      0.00000E+00      1.91900E+02      1.20000E+01
      2.41300E-08      0.00000E+00      1.80800E+02      1.18000E+01
      2.41500E-08      0.00000E+00      1.65200E+02      1.17000E+01
      2.41800E-08      0.00000E+00      1.78500E+02      1.18000E+01
      2.42100E-08      0.00000E+00      1.72700E+02      1.17000E+01
      2.42300E-08      0.00000E+00      1.94500E+02      1.19000E+01
      2.42600E-08      0.00000E+00      1.77500E+02      1.17000E+01
      2.42900E-08      0.00000E+00      1.75900E+02      1.17000E+01
      2.43100E-08      0.00000E+00      1.89300E+02      1.19000E+01
      2.43400E-08      0.00000E+00      1.87400E+02      1.18000E+01
      2.43600E-08      0.00000E+00      1.87500E+02      1.18000E+01
      2.43900E-08      0.00000E+00      1.74200E+02      1.17000E+01
      2.44200E-08      0.00000E+00      2.06200E+02      1.19000E+01
      2.44400E-08      0.00000E+00      1.94800E+02      1.18000E+01
      2.44700E-08      0.00000E+00      1.87200E+02      1.18000E+01
      2.45000E-08      0.00000E+00      1.71300E+02      1.16000E+01
      2.45200E-08      0.00000E+00      1.75200E+02      1.16000E+01
      2.45500E-08      0.00000E+00      2.10100E+02      1.19000E+01
      2.45800E-08      0.00000E+00      1.85400E+02      1.17000E+01
      2.46000E-08      0.00000E+00      1.72800E+02      1.16000E+01
      2.46300E-08      0.00000E+00      1.74000E+02      1.17000E+01
      2.46600E-08      0.00000E+00      1.85700E+02      1.18000E+01
      2.46800E-08      0.00000E+00      1.85700E+02      1.18000E+01
      2.47100E-08      0.00000E+00      2.01300E+02      1.19000E+01
      2.47400E-08      0.00000E+00      1.86100E+02      1.18000E+01
      2.47600E-08      0.00000E+00      1.95100E+02      1.19000E+01
      2.47900E-08      0.00000E+00      1.76000E+02      1.16000E+01
      2.48200E-08      0.00000E+00      1.90100E+02      1.17000E+01
      2.48500E-08      0.00000E+00      2.02300E+02      1.18000E+01
      2.48700E-08      0.00000E+00      1.88200E+02      1.17000E+01
      2.49000E-08      0.00000E+00      2.02400E+02      1.18000E+01
      2.49300E-08      0.00000E+00      1.77400E+02      1.16000E+01
      2.49500E-08      0.00000E+00      1.88500E+02      1.16000E+01
      2.49800E-08      0.00000E+00      1.86000E+02      1.17000E+01
      2.50100E-08      0.00000E+00      1.95400E+02      1.17000E+01
      2.50400E-08      0.00000E+00      1.81500E+02      1.16000E+01
      2.50600E-08      0.00000E+00      1.90000E+02      1.17000E+01
      2.50900E-08      0.00000E+00      1.86600E+02      1.16000E+01
      2.51200E-08      0.00000E+00      1.64200E+02      1.14000E+01
      2.51500E-08      0.00000E+00      1.67200E+02      1.14000E+01
      2.51700E-08      0.00000E+00      1.74000E+02      1.15000E+01
      2.52000E-08      0.00000E+00      1.73700E+02      1.14000E+01
      2.52300E-08      0.00000E+00      1.74100E+02      1.14000E+01
      2.52600E-08      0.00000E+00      1.74900E+02      1.14000E+01
      2.52900E-08      0.00000E+00      1.62700E+02      1.12000E+01
      2.53100E-08      0.00000E+00      1.87600E+02      1.14000E+01
      2.53400E-08      0.00000E+00      1.61300E+02      1.12000E+01
      2.53700E-08      0.00000E+00      1.76000E+02      1.13000E+01
      2.54000E-08      0.00000E+00      1.74100E+02      1.13000E+01
      2.54300E-08      0.00000E+00      1.66000E+02      1.12000E+01
      2.54500E-08      0.00000E+00      1.71300E+02      1.13000E+01
      2.54800E-08      0.00000E+00      1.66300E+02      1.12000E+01
      2.55100E-08      0.00000E+00      1.74800E+02      1.12000E+01
      2.55400E-08      0.00000E+00      1.66900E+02      1.11000E+01
      2.55700E-08      0.00000E+00      1.65800E+02      1.11000E+01
      2.56000E-08      0.00000E+00      1.58100E+02      1.10000E+01
      2.56200E-08      0.00000E+00      1.70500E+02      1.11000E+01
      2.56500E-08      0.00000E+00      1.77300E+02      1.11000E+01
      2.56800E-08      0.00000E+00      1.63000E+02      1.10000E+01
      2.57100E-08      0.00000E+00      1.65100E+02      1.10000E+01
      2.57400E-08      0.00000E+00      1.81500E+02      1.11000E+01
      2.57700E-08      0.00000E+00      1.84100E+02      1.11000E+01
      2.58000E-08      0.00000E+00      1.58800E+02      1.08000E+01
      2.58200E-08      0.00000E+00      1.76700E+02      1.09000E+01
      2.58500E-08      0.00000E+00      1.92800E+02      1.11000E+01
      2.58800E-08      0.00000E+00      2.11200E+02      1.12000E+01
      2.59100E-08      0.00000E+00      1.89100E+02      1.10000E+01
      2.59400E-08      0.00000E+00      1.94800E+02      1.10000E+01
      2.59700E-08      0.00000E+00      1.76900E+02      1.08000E+01
      2.60000E-08      0.00000E+00      1.52600E+02      1.06000E+01
      2.60300E-08      0.00000E+00      1.70600E+02      1.07000E+01
      2.60600E-08      0.00000E+00      1.82100E+02      1.08000E+01
      2.60900E-08      0.00000E+00      1.80600E+02      1.08000E+01
      2.61100E-08      0.00000E+00      1.84800E+02      1.08000E+01
      2.61400E-08      0.00000E+00      1.65300E+02      1.06000E+01
      2.61700E-08      0.00000E+00      1.86300E+02      1.08000E+01
      2.62000E-08      0.00000E+00      1.86400E+02      1.08000E+01
      2.62300E-08      0.00000E+00      1.79700E+02      1.07000E+01
      2.62600E-08      0.00000E+00      1.81000E+02      1.07000E+01
      2.62900E-08      0.00000E+00      1.80700E+02      1.07000E+01
      2.63200E-08      0.00000E+00      1.94200E+02      1.07000E+01
      2.63500E-08      0.00000E+00      1.65300E+02      1.05000E+01
      2.63800E-08      0.00000E+00      1.72800E+02      1.06000E+01
      2.64100E-08      0.00000E+00      1.58300E+02      1.04000E+01
      2.64400E-08      0.00000E+00      1.54700E+02      1.03000E+01
      2.64700E-08      0.00000E+00      1.65200E+02      1.04000E+01
      2.65000E-08      0.00000E+00      1.62300E+02      1.04000E+01
      2.65300E-08      0.00000E+00      1.86700E+02      1.06000E+01
      2.65600E-08      0.00000E+00      1.83800E+02      1.05000E+01
      2.65900E-08      0.00000E+00      1.69800E+02      1.04000E+01
      2.66200E-08      0.00000E+00      1.71900E+02      1.04000E+01
      2.66500E-08      0.00000E+00      1.67200E+02      1.03000E+01
      2.66800E-08      0.00000E+00      1.74000E+02      1.04000E+01
      2.67100E-08      0.00000E+00      1.73800E+02      1.04000E+01
      2.67400E-08      0.00000E+00      1.71500E+02      1.03000E+01
      2.67700E-08      0.00000E+00      1.78500E+02      1.04000E+01
      2.68000E-08      0.00000E+00      1.67400E+02      1.03000E+01
      2.68300E-08      0.00000E+00      1.79000E+02      1.04000E+01
      2.68600E-08      0.00000E+00      1.75700E+02      1.03000E+01
      2.68900E-08      0.00000E+00      1.76500E+02      1.03000E+01
      2.69200E-08      0.00000E+00      1.57700E+02      1.01000E+01
      2.69500E-08      0.00000E+00      1.88500E+02      1.04000E+01
      2.69800E-08      0.00000E+00      1.50400E+02      9.90000E+00
      2.70200E-08      0.00000E+00      1.79500E+02      1.02000E+01
      2.70500E-08      0.00000E+00      1.81500E+02      1.02000E+01
      2.70800E-08      0.00000E+00      1.60700E+02      1.00000E+01
      2.71100E-08      0.00000E+00      1.80900E+02      1.01000E+01
      2.71400E-08      0.00000E+00      1.78800E+02      1.01000E+01
      2.71700E-08      0.00000E+00      1.73700E+02      1.00000E+01
      2.72000E-08      0.00000E+00      1.83000E+02      1.01000E+01
      2.72300E-08      0.00000E+00      1.72400E+02      1.00000E+01
      2.72600E-08      0.00000E+00      1.71800E+02      1.00000E+01
      2.72900E-08      0.00000E+00      1.59100E+02      9.80000E+00
      2.73300E-08      0.00000E+00      1.75600E+02      1.00000E+01
      2.73600E-08      0.00000E+00      1.54600E+02      9.80000E+00
      2.73900E-08      0.00000E+00      1.60700E+02      9.80000E+00
      2.74200E-08      0.00000E+00      1.63800E+02      9.90000E+00
      2.74500E-08      0.00000E+00      1.77000E+02      9.90000E+00
      2.74800E-08      0.00000E+00      1.68700E+02      9.80000E+00
      2.75200E-08      0.00000E+00      1.99000E+02      1.01000E+01
      2.75500E-08      0.00000E+00      1.76200E+02      9.90000E+00
      2.75800E-08      0.00000E+00      1.80500E+02      1.00000E+01
      2.76100E-08      0.00000E+00      1.79200E+02      9.90000E+00
      2.76400E-08      0.00000E+00      1.53400E+02      9.70000E+00
      2.76700E-08      0.00000E+00      1.74500E+02      9.90000E+00
      2.77100E-08      0.00000E+00      1.66000E+02      9.80000E+00
      2.77400E-08      0.00000E+00      1.80500E+02      9.90000E+00
      2.77700E-08      0.00000E+00      1.63200E+02      9.80000E+00
      2.78000E-08      0.00000E+00      1.67500E+02      9.80000E+00
      2.78300E-08      0.00000E+00      1.63400E+02      9.80000E+00
      2.78700E-08      0.00000E+00      1.55600E+02      9.70000E+00
      2.79000E-08      0.00000E+00      1.57600E+02      9.70000E+00
      2.79300E-08      0.00000E+00      1.79300E+02      9.80000E+00
      2.79600E-08      0.00000E+00      1.70000E+02      9.70000E+00
      2.80000E-08      0.00000E+00      1.56000E+02      9.60000E+00
      2.80300E-08      0.00000E+00      1.71000E+02      9.70000E+00
      2.80600E-08      0.00000E+00      1.72900E+02      9.70000E+00
      2.80900E-08      0.00000E+00      1.78300E+02      9.70000E+00
      2.81300E-08      0.00000E+00      1.68200E+02      9.60000E+00
      2.81600E-08      0.00000E+00      1.52300E+02      9.40000E+00
      2.81900E-08      0.00000E+00      1.84900E+02      9.70000E+00
      2.82200E-08      0.00000E+00      1.57300E+02      9.40000E+00
      2.82600E-08      0.00000E+00      1.74800E+02      9.60000E+00
      2.82900E-08      0.00000E+00      1.62200E+02      9.50000E+00
      2.83200E-08      0.00000E+00      1.63100E+02      9.50000E+00
      2.83600E-08      0.00000E+00      1.72300E+02      9.60000E+00
      2.83900E-08      0.00000E+00      1.75700E+02      9.50000E+00
      2.84200E-08      0.00000E+00      1.86700E+02      9.60000E+00
      2.84600E-08      0.00000E+00      1.63700E+02      9.40000E+00
      2.84900E-08      0.00000E+00      1.67700E+02      9.40000E+00
      2.85200E-08      0.00000E+00      1.63100E+02      9.40000E+00
      2.85600E-08      0.00000E+00      1.49700E+02      9.30000E+00
      2.85900E-08      0.00000E+00      1.66400E+02      9.40000E+00
      2.86200E-08      0.00000E+00      1.69700E+02      9.40000E+00
      2.86600E-08      0.00000E+00      1.72800E+02      9.40000E+00
      2.86900E-08      0.00000E+00      1.68500E+02      9.40000E+00
      2.87200E-08      0.00000E+00      1.63100E+02      9.30000E+00
      2.87600E-08      0.00000E+00      1.74400E+02      9.40000E+00
      2.87900E-08      0.00000E+00      1.68100E+02      9.40000E+00
      2.88300E-08      0.00000E+00      1.70000E+02      9.40000E+00
      2.88600E-08      0.00000E+00      1.84000E+02      9.50000E+00
      2.88900E-08      0.00000E+00      1.69800E+02      9.30000E+00
      2.89300E-08      0.00000E+00      1.72100E+02      9.30000E+00
      2.89600E-08      0.00000E+00      1.70600E+02      9.30000E+00
      2.90000E-08      0.00000E+00      1.68000E+02      9.30000E+00
      2.90300E-08      0.00000E+00      1.80100E+02      9.40000E+00
      2.90700E-08      0.00000E+00      1.59100E+02      9.20000E+00
      2.91000E-08      0.00000E+00      1.46600E+02      9.10000E+00
      2.91300E-08      0.00000E+00      1.53400E+02      9.10000E+00
      2.91700E-08      0.00000E+00      1.76400E+02      9.30000E+00
      2.92000E-08      0.00000E+00      1.57200E+02      9.10000E+00
      2.92400E-08      0.00000E+00      1.71900E+02      9.20000E+00
      2.92700E-08      0.00000E+00      1.69500E+02      9.20000E+00
      2.93100E-08      0.00000E+00      1.79300E+02      9.30000E+00
      2.93400E-08      0.00000E+00      1.65400E+02      9.10000E+00
      2.93800E-08      0.00000E+00      1.72000E+02      9.20000E+00
      2.94100E-08      0.00000E+00      1.84600E+02      9.30000E+00
      2.94500E-08      0.00000E+00      1.51800E+02      9.00000E+00
      2.94800E-08      0.00000E+00      1.80500E+02      9.30000E+00
      2.95200E-08      0.00000E+00      1.58500E+02      9.00000E+00
      2.95500E-08      0.00000E+00      1.70500E+02      9.10000E+00
      2.95900E-08      0.00000E+00      1.66200E+02      9.10000E+00
      2.96200E-08      0.00000E+00      1.66500E+02      9.10000E+00
      2.96600E-08      0.00000E+00      1.72700E+02      9.10000E+00
      2.96900E-08      0.00000E+00      1.61700E+02      9.00000E+00
      2.97300E-08      0.00000E+00      1.76100E+02      9.10000E+00
      2.97700E-08      0.00000E+00      1.61900E+02      9.00000E+00
      2.98000E-08      0.00000E+00      1.59600E+02      8.90000E+00
      2.98400E-08      0.00000E+00      1.72200E+02      9.10000E+00
      2.98700E-08      0.00000E+00      1.72500E+02      9.10000E+00
      2.99100E-08      0.00000E+00      1.69800E+02      9.10000E+00
      2.99400E-08      0.00000E+00      1.54700E+02      8.90000E+00
      2.99800E-08      0.00000E+00      1.69200E+02      9.00000E+00
      3.00200E-08      0.00000E+00      1.63800E+02      9.00000E+00
      3.00500E-08      0.00000E+00      1.85700E+02      9.20000E+00
      3.00900E-08      0.00000E+00      1.88200E+02      9.20000E+00
      3.01200E-08      0.00000E+00      1.76900E+02      9.10000E+00
      3.01600E-08      0.00000E+00      1.55000E+02      8.90000E+00
      3.02000E-08      0.00000E+00      1.51200E+02      8.80000E+00
      3.02300E-08      0.00000E+00      1.63500E+02      8.90000E+00
      3.02700E-08      0.00000E+00      1.71700E+02      9.00000E+00
      3.03100E-08      0.00000E+00      1.57600E+02      8.90000E+00
      3.03400E-08      0.00000E+00      1.67800E+02      9.00000E+00
      3.03800E-08      0.00000E+00      1.68100E+02      9.00000E+00
      3.04200E-08      0.00000E+00      1.60100E+02      8.90000E+00
      3.04500E-08      0.00000E+00      1.72100E+02      9.00000E+00
      3.04900E-08      0.00000E+00      1.52100E+02      8.80000E+00
      3.05300E-08      0.00000E+00      1.55700E+02      8.80000E+00
      3.05600E-08      0.00000E+00      1.58300E+02      8.80000E+00
      3.06000E-08      0.00000E+00      1.46600E+02      8.60000E+00
      3.06400E-08      0.00000E+00      1.56600E+02      8.70000E+00
      3.06800E-08      0.00000E+00      1.62200E+02      8.70000E+00
      3.07100E-08      0.00000E+00      1.71200E+02      8.80000E+00
      3.07500E-08      0.00000E+00      1.52300E+02      8.60000E+00
      3.07900E-08      0.00000E+00      1.66900E+02      8.70000E+00
      3.08300E-08      0.00000E+00      1.71900E+02      8.70000E+00
      3.08600E-08      0.00000E+00      1.70600E+02      8.70000E+00
      3.09000E-08      0.00000E+00      1.46400E+02      8.40000E+00
      3.09400E-08      0.00000E+00      1.65000E+02      8.60000E+00
      3.09800E-08      0.00000E+00      1.69800E+02      8.60000E+00
      3.10100E-08      0.00000E+00      1.58200E+02      8.50000E+00
      3.10500E-08      0.00000E+00      1.60700E+02      8.40000E+00
