# entry-subent-pointer  : 23193-008-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.01e-03 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Hirose 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,50,188,2013) 
# year                  : 2013 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23193.x4 
# nds                   : https://nds.iaea.org/EXFOR/23193
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12000E-08      0.00000E+00      1.54000E+02      0.00000E+00
      3.19000E-08      0.00000E+00      1.48000E+02      0.00000E+00
      3.26000E-08      0.00000E+00      1.57000E+02      0.00000E+00
      3.34000E-08      0.00000E+00      1.55000E+02      0.00000E+00
      3.41000E-08      0.00000E+00      1.59000E+02      0.00000E+00
      3.50000E-08      0.00000E+00      1.41000E+02      0.00000E+00
      3.58000E-08      0.00000E+00      1.39000E+02      0.00000E+00
      3.67000E-08      0.00000E+00      1.42000E+02      0.00000E+00
      3.76000E-08      0.00000E+00      1.34000E+02      0.00000E+00
      3.85000E-08      0.00000E+00      1.43000E+02      0.00000E+00
      3.95000E-08      0.00000E+00      1.38000E+02      0.00000E+00
      4.05000E-08      0.00000E+00      1.39000E+02      0.00000E+00
      4.16000E-08      0.00000E+00      1.29000E+02      0.00000E+00
      4.26000E-08      0.00000E+00      1.28000E+02      0.00000E+00
      4.38000E-08      0.00000E+00      1.24000E+02      0.00000E+00
      4.50000E-08      0.00000E+00      1.23000E+02      0.00000E+00
      4.62000E-08      0.00000E+00      1.21000E+02      0.00000E+00
      4.75000E-08      0.00000E+00      1.26000E+02      0.00000E+00
      4.88000E-08      0.00000E+00      1.26000E+02      0.00000E+00
      5.02000E-08      0.00000E+00      1.13000E+02      0.00000E+00
      5.17000E-08      0.00000E+00      1.20000E+02      0.00000E+00
      5.32000E-08      0.00000E+00      1.11000E+02      0.00000E+00
      5.48000E-08      0.00000E+00      1.15000E+02      0.00000E+00
      5.64000E-08      0.00000E+00      1.05000E+02      0.00000E+00
      5.82000E-08      0.00000E+00      1.21000E+02      0.00000E+00
      6.00000E-08      0.00000E+00      1.13000E+02      0.00000E+00
      6.19000E-08      0.00000E+00      1.01000E+02      0.00000E+00
      6.39000E-08      0.00000E+00      1.02000E+02      0.00000E+00
      6.60000E-08      0.00000E+00      1.01000E+02      0.00000E+00
      6.82000E-08      0.00000E+00      1.01000E+02      0.00000E+00
      7.05000E-08      0.00000E+00      9.70000E+01      0.00000E+00
      7.29000E-08      0.00000E+00      9.81000E+01      0.00000E+00
      7.55000E-08      0.00000E+00      9.66000E+01      0.00000E+00
      7.82000E-08      0.00000E+00      9.26000E+01      0.00000E+00
      8.10000E-08      0.00000E+00      9.25000E+01      0.00000E+00
      8.40000E-08      0.00000E+00      9.01000E+01      0.00000E+00
      8.72000E-08      0.00000E+00      8.97000E+01      0.00000E+00
      9.05000E-08      0.00000E+00      8.49000E+01      0.00000E+00
      9.41000E-08      0.00000E+00      8.37000E+01      0.00000E+00
      9.78000E-08      0.00000E+00      7.97000E+01      0.00000E+00
      1.02000E-07      0.00000E+00      8.43000E+01      0.00000E+00
      1.06000E-07      0.00000E+00      7.30000E+01      0.00000E+00
      1.11000E-07      0.00000E+00      7.22000E+01      0.00000E+00
      1.15000E-07      0.00000E+00      7.16000E+01      0.00000E+00
      1.21000E-07      0.00000E+00      7.06000E+01      0.00000E+00
      1.26000E-07      0.00000E+00      7.33000E+01      0.00000E+00
      1.32000E-07      0.00000E+00      7.00000E+01      0.00000E+00
      1.38000E-07      0.00000E+00      6.79000E+01      0.00000E+00
      1.45000E-07      0.00000E+00      6.08000E+01      0.00000E+00
      1.52000E-07      0.00000E+00      6.67000E+01      0.00000E+00
      1.60000E-07      0.00000E+00      5.96000E+01      0.00000E+00
      1.68000E-07      0.00000E+00      6.81000E+01      0.00000E+00
      1.77000E-07      0.00000E+00      5.95000E+01      0.00000E+00
      1.87000E-07      0.00000E+00      5.72000E+01      0.00000E+00
      1.98000E-07      0.00000E+00      5.87000E+01      0.00000E+00
      2.10000E-07      0.00000E+00      5.35000E+01      0.00000E+00
      2.22000E-07      0.00000E+00      5.84000E+01      0.00000E+00
      2.36000E-07      0.00000E+00      5.48000E+01      0.00000E+00
      2.51000E-07      0.00000E+00      5.93000E+01      0.00000E+00
      2.68000E-07      0.00000E+00      5.92000E+01      0.00000E+00
      2.87000E-07      0.00000E+00      6.43000E+01      0.00000E+00
      3.02000E-07      0.00000E+00      6.31000E+01      0.00000E+00
      3.12000E-07      0.00000E+00      7.28000E+01      0.00000E+00
      3.24000E-07      0.00000E+00      6.88000E+01      0.00000E+00
      3.36000E-07      0.00000E+00      8.10000E+01      0.00000E+00
      3.49000E-07      0.00000E+00      8.64000E+01      0.00000E+00
      3.62000E-07      0.00000E+00      9.63000E+01      0.00000E+00
      3.76000E-07      0.00000E+00      1.14000E+02      0.00000E+00
      3.91000E-07      0.00000E+00      1.38000E+02      0.00000E+00
      4.03000E-07      0.00000E+00      1.58000E+02      0.00000E+00
      4.11000E-07      0.00000E+00      1.92000E+02      0.00000E+00
      4.20000E-07      0.00000E+00      2.36000E+02      0.00000E+00
      4.28000E-07      0.00000E+00      2.86000E+02      0.00000E+00
      4.37000E-07      0.00000E+00      3.78000E+02      0.00000E+00
      4.47000E-07      0.00000E+00      5.09000E+02      0.00000E+00
      4.56000E-07      0.00000E+00      7.29000E+02      0.00000E+00
      4.66000E-07      0.00000E+00      1.12000E+03      0.00000E+00
      4.76000E-07      0.00000E+00      1.69000E+03      0.00000E+00
      4.87000E-07      0.00000E+00      2.13000E+03      0.00000E+00
      4.98000E-07      0.00000E+00      2.00000E+03      0.00000E+00
      5.09000E-07      0.00000E+00      1.51000E+03      0.00000E+00
      5.21000E-07      0.00000E+00      9.33000E+02      0.00000E+00
      5.33000E-07      0.00000E+00      5.56000E+02      0.00000E+00
      5.46000E-07      0.00000E+00      3.51000E+02      0.00000E+00
      5.59000E-07      0.00000E+00      2.36000E+02      0.00000E+00
      5.72000E-07      0.00000E+00      1.67000E+02      0.00000E+00
      5.86000E-07      0.00000E+00      1.27000E+02      0.00000E+00
      6.00000E-07      0.00000E+00      9.67000E+01      0.00000E+00
      6.15000E-07      0.00000E+00      7.82000E+01      0.00000E+00
      6.31000E-07      0.00000E+00      6.20000E+01      0.00000E+00
      6.47000E-07      0.00000E+00      5.28000E+01      0.00000E+00
      6.64000E-07      0.00000E+00      4.42000E+01      0.00000E+00
      6.81000E-07      0.00000E+00      3.84000E+01      0.00000E+00
      7.00000E-07      0.00000E+00      3.50000E+01      0.00000E+00
      7.19000E-07      0.00000E+00      3.10000E+01      0.00000E+00
      7.38000E-07      0.00000E+00      3.20000E+01      0.00000E+00
      7.59000E-07      0.00000E+00      2.90000E+01      0.00000E+00
      7.80000E-07      0.00000E+00      2.87000E+01      0.00000E+00
      8.02000E-07      0.00000E+00      2.32000E+01      0.00000E+00
      8.25000E-07      0.00000E+00      2.14000E+01      0.00000E+00
      8.50000E-07      0.00000E+00      2.14000E+01      0.00000E+00
      8.75000E-07      0.00000E+00      2.18000E+01      0.00000E+00
      9.02000E-07      0.00000E+00      2.46000E+01      0.00000E+00
      9.29000E-07      0.00000E+00      2.37000E+01      0.00000E+00
      9.58000E-07      0.00000E+00      2.32000E+01      0.00000E+00
      9.89000E-07      0.00000E+00      1.95000E+01      0.00000E+00
      1.01000E-06      0.00000E+00      2.43000E+01      0.00000E+00
      1.03000E-06      0.00000E+00      2.74000E+01      0.00000E+00
      1.05000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      1.06000E-06      0.00000E+00      3.24000E+01      0.00000E+00
      1.08000E-06      0.00000E+00      2.76000E+01      0.00000E+00
      1.10000E-06      0.00000E+00      2.75000E+01      0.00000E+00
      1.12000E-06      0.00000E+00      2.72000E+01      0.00000E+00
      1.14000E-06      0.00000E+00      3.37000E+01      0.00000E+00
      1.15000E-06      0.00000E+00      4.01000E+01      0.00000E+00
      1.17000E-06      0.00000E+00      4.28000E+01      0.00000E+00
      1.20000E-06      0.00000E+00      4.76000E+01      0.00000E+00
      1.20000E-06      0.00000E+00      5.93000E+01      0.00000E+00
      1.21000E-06      0.00000E+00      6.32000E+01      0.00000E+00
      1.22000E-06      0.00000E+00      7.50000E+01      0.00000E+00
      1.23000E-06      0.00000E+00      7.92000E+01      0.00000E+00
      1.24000E-06      0.00000E+00      9.97000E+01      0.00000E+00
      1.25000E-06      0.00000E+00      1.31000E+02      0.00000E+00
      1.27000E-06      0.00000E+00      1.68000E+02      0.00000E+00
      1.28000E-06      0.00000E+00      2.44000E+02      0.00000E+00
      1.29000E-06      0.00000E+00      3.79000E+02      0.00000E+00
      1.30000E-06      0.00000E+00      5.30000E+02      0.00000E+00
      1.31000E-06      0.00000E+00      7.00000E+02      0.00000E+00
      1.32000E-06      0.00000E+00      7.16000E+02      0.00000E+00
      1.34000E-06      0.00000E+00      6.43000E+02      0.00000E+00
      1.35000E-06      0.00000E+00      4.95000E+02      0.00000E+00
      1.36000E-06      0.00000E+00      3.94000E+02      0.00000E+00
      1.37000E-06      0.00000E+00      3.04000E+02      0.00000E+00
      1.39000E-06      0.00000E+00      2.97000E+02      0.00000E+00
      1.40000E-06      0.00000E+00      3.20000E+02      0.00000E+00
      1.41000E-06      0.00000E+00      4.13000E+02      0.00000E+00
      1.43000E-06      0.00000E+00      6.20000E+02      0.00000E+00
      1.44000E-06      0.00000E+00      9.55000E+02      0.00000E+00
      1.45000E-06      0.00000E+00      1.55000E+03      0.00000E+00
      1.47000E-06      0.00000E+00      2.20000E+03      0.00000E+00
      1.48000E-06      0.00000E+00      2.34000E+03      0.00000E+00
      1.50000E-06      0.00000E+00      1.91000E+03      0.00000E+00
      1.51000E-06      0.00000E+00      1.25000E+03      0.00000E+00
      1.52000E-06      0.00000E+00      7.57000E+02      0.00000E+00
      1.54000E-06      0.00000E+00      4.50000E+02      0.00000E+00
      1.55000E-06      0.00000E+00      2.79000E+02      0.00000E+00
      1.57000E-06      0.00000E+00      1.92000E+02      0.00000E+00
      1.59000E-06      0.00000E+00      1.45000E+02      0.00000E+00
      1.61000E-06      0.00000E+00      9.18000E+01      0.00000E+00
      1.64000E-06      0.00000E+00      5.84000E+01      0.00000E+00
      1.68000E-06      0.00000E+00      4.15000E+01      0.00000E+00
      1.71000E-06      0.00000E+00      3.47000E+01      0.00000E+00
      1.75000E-06      0.00000E+00      2.47000E+01      0.00000E+00
      1.78000E-06      0.00000E+00      2.34000E+01      0.00000E+00
      1.82000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      1.86000E-06      0.00000E+00      2.63000E+01      0.00000E+00
      1.91000E-06      0.00000E+00      5.45000E+01      0.00000E+00
      1.92000E-06      0.00000E+00      6.63000E+01      0.00000E+00
      1.93000E-06      0.00000E+00      9.65000E+01      0.00000E+00
      1.94000E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.95000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      1.96000E-06      0.00000E+00      1.83000E+02      0.00000E+00
      1.97000E-06      0.00000E+00      1.91000E+02      0.00000E+00
      1.98000E-06      0.00000E+00      1.82000E+02      0.00000E+00
      1.99000E-06      0.00000E+00      1.29000E+02      0.00000E+00
      2.01000E-06      0.00000E+00      9.82000E+01      0.00000E+00
      2.02000E-06      0.00000E+00      8.22000E+01      0.00000E+00
      2.03000E-06      0.00000E+00      4.19000E+01      0.00000E+00
      2.04000E-06      0.00000E+00      4.42000E+01      0.00000E+00
      2.05000E-06      0.00000E+00      3.26000E+01      0.00000E+00
      2.06000E-06      0.00000E+00      2.14000E+01      0.00000E+00
      2.07000E-06      0.00000E+00      1.51000E+01      0.00000E+00
      2.09000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.10000E-06      0.00000E+00      9.53000E+00      0.00000E+00
      2.12000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      2.14000E-06      0.00000E+00      8.92000E+00      0.00000E+00
      2.17000E-06      0.00000E+00      9.61000E+00      0.00000E+00
      2.19000E-06      0.00000E+00      9.95000E+00      0.00000E+00
      2.23000E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.28000E-06      0.00000E+00      8.55000E+00      0.00000E+00
      2.34000E-06      0.00000E+00      5.83000E+00      0.00000E+00
      2.40000E-06      0.00000E+00      5.31000E+00      0.00000E+00
      2.46000E-06      0.00000E+00      3.84000E+00      0.00000E+00
      2.52000E-06      0.00000E+00      7.04000E+00      0.00000E+00
      2.58000E-06      0.00000E+00      4.99000E+00      0.00000E+00
      2.65000E-06      0.00000E+00      5.19000E+00      0.00000E+00
      2.72000E-06      0.00000E+00      5.67000E+00      0.00000E+00
      2.79000E-06      0.00000E+00      2.24000E+00      0.00000E+00
      2.87000E-06      0.00000E+00      4.07000E+00      0.00000E+00
      2.95000E-06      0.00000E+00      4.97000E+00      0.00000E+00
      3.03000E-06      0.00000E+00      4.93000E+00      0.00000E+00
      3.11000E-06      0.00000E+00      5.13000E-01      0.00000E+00
      3.20000E-06      0.00000E+00      7.23000E+00      0.00000E+00
      3.30000E-06      0.00000E+00      7.83000E+00      0.00000E+00
      3.39000E-06      0.00000E+00      8.54000E+00      0.00000E+00
      3.42000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      3.47000E-06      0.00000E+00      3.42000E+00      0.00000E+00
      3.52000E-06      0.00000E+00      1.17000E+01      0.00000E+00
      3.57000E-06      0.00000E+00      1.38000E+01      0.00000E+00
      3.61000E-06      0.00000E+00      1.88000E+01      0.00000E+00
      3.64000E-06      0.00000E+00      1.97000E+01      0.00000E+00
      3.67000E-06      0.00000E+00      2.91000E+01      0.00000E+00
      3.70000E-06      0.00000E+00      4.11000E+01      0.00000E+00
      3.70000E-06      0.00000E+00      4.62000E+01      0.00000E+00
      3.72000E-06      0.00000E+00      4.44000E+01      0.00000E+00
      3.73000E-06      0.00000E+00      6.62000E+01      0.00000E+00
      3.75000E-06      0.00000E+00      8.90000E+01      0.00000E+00
      3.76000E-06      0.00000E+00      1.12000E+02      0.00000E+00
      3.77000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      3.79000E-06      0.00000E+00      2.22000E+02      0.00000E+00
      3.80000E-06      0.00000E+00      3.71000E+02      0.00000E+00
      3.82000E-06      0.00000E+00      5.53000E+02      0.00000E+00
      3.83000E-06      0.00000E+00      7.65000E+02      0.00000E+00
      3.85000E-06      0.00000E+00      9.85000E+02      0.00000E+00
      3.86000E-06      0.00000E+00      1.17000E+03      0.00000E+00
      3.88000E-06      0.00000E+00      1.02000E+03      0.00000E+00
      3.89000E-06      0.00000E+00      7.79000E+02      0.00000E+00
      3.91000E-06      0.00000E+00      6.95000E+02      0.00000E+00
      3.92000E-06      0.00000E+00      4.40000E+02      0.00000E+00
      3.94000E-06      0.00000E+00      2.88000E+02      0.00000E+00
      3.95000E-06      0.00000E+00      1.77000E+02      0.00000E+00
      3.97000E-06      0.00000E+00      1.08000E+02      0.00000E+00
      3.99000E-06      0.00000E+00      8.86000E+01      0.00000E+00
      4.03000E-06      0.00000E+00      4.45000E+01      0.00000E+00
      4.06000E-06      0.00000E+00      2.58000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.04000E+01      0.00000E+00
      4.12000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      4.16000E-06      0.00000E+00      2.54000E+01      0.00000E+00
      4.19000E-06      0.00000E+00      3.64000E+01      0.00000E+00
      4.22000E-06      0.00000E+00      6.48000E+01      0.00000E+00
      4.23000E-06      0.00000E+00      8.97000E+01      0.00000E+00
      4.25000E-06      0.00000E+00      1.13000E+02      0.00000E+00
      4.27000E-06      0.00000E+00      1.25000E+02      0.00000E+00
      4.28000E-06      0.00000E+00      1.05000E+02      0.00000E+00
      4.33000E-06      0.00000E+00      4.45000E+01      0.00000E+00
      4.36000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      4.46000E-06      0.00000E+00      7.89000E+00      0.00000E+00
      4.53000E-06      0.00000E+00      6.47000E+00      0.00000E+00
      4.61000E-06      0.00000E+00      8.90000E+00      0.00000E+00
      4.69000E-06      0.00000E+00      1.07000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      1.49000E+01      0.00000E+00
      4.75000E-06      0.00000E+00      2.07000E+01      0.00000E+00
      4.76000E-06      0.00000E+00      1.61000E+01      0.00000E+00
      4.78000E-06      0.00000E+00      3.43000E+01      0.00000E+00
      4.80000E-06      0.00000E+00      5.20000E+01      0.00000E+00
      4.82000E-06      0.00000E+00      7.89000E+01      0.00000E+00
      4.84000E-06      0.00000E+00      1.02000E+02      0.00000E+00
      4.86000E-06      0.00000E+00      1.18000E+02      0.00000E+00
      4.88000E-06      0.00000E+00      9.86000E+01      0.00000E+00
      4.91000E-06      0.00000E+00      7.12000E+01      0.00000E+00
      4.93000E-06      0.00000E+00      4.80000E+01      0.00000E+00
      4.95000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      4.96000E-06      0.00000E+00      2.25000E+01      0.00000E+00
      5.00000E-06      0.00000E+00      9.61000E+00      0.00000E+00
      5.05000E-06      0.00000E+00      9.96000E+00      0.00000E+00
      5.09000E-06      0.00000E+00      7.25000E+00      0.00000E+00
      5.14000E-06      0.00000E+00      7.40000E+00      0.00000E+00
      5.19000E-06      0.00000E+00      1.27000E+01      0.00000E+00
      5.23000E-06      0.00000E+00      1.01000E+01      0.00000E+00
      5.28000E-06      0.00000E+00      9.82000E+00      0.00000E+00
      5.33000E-06      0.00000E+00      9.34000E+00      0.00000E+00
      5.38000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      5.52000E-06      0.00000E+00      3.26000E+01      0.00000E+00
      5.54000E-06      0.00000E+00      3.46000E+01      0.00000E+00
      5.57000E-06      0.00000E+00      4.65000E+01      0.00000E+00
      5.59000E-06      0.00000E+00      5.87000E+01      0.00000E+00
      5.62000E-06      0.00000E+00      8.68000E+01      0.00000E+00
      5.65000E-06      0.00000E+00      1.42000E+02      0.00000E+00
      5.67000E-06      0.00000E+00      2.26000E+02      0.00000E+00
      5.70000E-06      0.00000E+00      4.60000E+02      0.00000E+00
      5.73000E-06      0.00000E+00      9.16000E+02      0.00000E+00
      5.75000E-06      0.00000E+00      1.37000E+03      0.00000E+00
      5.78000E-06      0.00000E+00      1.70000E+03      0.00000E+00
      5.81000E-06      0.00000E+00      1.13000E+03      0.00000E+00
      5.84000E-06      0.00000E+00      6.99000E+02      0.00000E+00
      5.87000E-06      0.00000E+00      3.52000E+02      0.00000E+00
      5.89000E-06      0.00000E+00      1.49000E+02      0.00000E+00
      5.92000E-06      0.00000E+00      1.04000E+02      0.00000E+00
      5.95000E-06      0.00000E+00      7.20000E+01      0.00000E+00
      5.98000E-06      0.00000E+00      3.69000E+01      0.00000E+00
      6.02000E-06      0.00000E+00      2.84000E+01      0.00000E+00
      6.08000E-06      0.00000E+00      1.99000E+01      0.00000E+00
      6.14000E-06      0.00000E+00      1.77000E+01      0.00000E+00
      6.16000E-06      0.00000E+00      1.67000E+01      0.00000E+00
      6.19000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      6.22000E-06      0.00000E+00      2.01000E+01      0.00000E+00
      6.25000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      6.26000E-06      0.00000E+00      2.09000E+01      0.00000E+00
      6.27000E-06      0.00000E+00      3.81000E+01      0.00000E+00
      6.29000E-06      0.00000E+00      5.15000E+01      0.00000E+00
      6.30000E-06      0.00000E+00      7.80000E+01      0.00000E+00
      6.32000E-06      0.00000E+00      1.24000E+02      0.00000E+00
      6.33000E-06      0.00000E+00      1.46000E+02      0.00000E+00
      6.35000E-06      0.00000E+00      1.87000E+02      0.00000E+00
      6.37000E-06      0.00000E+00      2.02000E+02      0.00000E+00
      6.38000E-06      0.00000E+00      2.18000E+02      0.00000E+00
      6.40000E-06      0.00000E+00      1.88000E+02      0.00000E+00
      6.41000E-06      0.00000E+00      1.55000E+02      0.00000E+00
      6.43000E-06      0.00000E+00      1.12000E+02      0.00000E+00
      6.45000E-06      0.00000E+00      1.06000E+02      0.00000E+00
      6.46000E-06      0.00000E+00      7.30000E+01      0.00000E+00
      6.48000E-06      0.00000E+00      4.72000E+01      0.00000E+00
      6.50000E-06      0.00000E+00      2.64000E+01      0.00000E+00
      6.50000E-06      0.00000E+00      2.30000E+01      0.00000E+00
      6.54000E-06      0.00000E+00      1.65000E+01      0.00000E+00
      6.57000E-06      0.00000E+00      2.08000E+01      0.00000E+00
      6.60000E-06      0.00000E+00      1.43000E+01      0.00000E+00
      6.64000E-06      0.00000E+00      2.76000E+01      0.00000E+00
      6.67000E-06      0.00000E+00      2.82000E+01      0.00000E+00
      6.72000E-06      0.00000E+00      1.69000E+01      0.00000E+00
      6.79000E-06      0.00000E+00      8.67000E+00      0.00000E+00
      6.86000E-06      0.00000E+00      3.04000E+00      0.00000E+00
      6.93000E-06      0.00000E+00      8.22000E+00      0.00000E+00
      7.02000E-06      0.00000E+00      8.12000E+00      0.00000E+00
      7.06000E-06      0.00000E+00      1.07000E+01      0.00000E+00
      7.10000E-06      0.00000E+00      4.44000E+00      0.00000E+00
      7.14000E-06      0.00000E+00      2.04000E+01      0.00000E+00
      7.17000E-06      0.00000E+00      1.56000E+01      0.00000E+00
      7.20000E-06      0.00000E+00      2.07000E+01      0.00000E+00
      7.22000E-06      0.00000E+00      2.93000E+01      0.00000E+00
      7.24000E-06      0.00000E+00      2.77000E+01      0.00000E+00
      7.26000E-06      0.00000E+00      2.46000E+01      0.00000E+00
      7.28000E-06      0.00000E+00      3.02000E+01      0.00000E+00
      7.30000E-06      0.00000E+00      3.93000E+01      0.00000E+00
      7.32000E-06      0.00000E+00      5.34000E+01      0.00000E+00
      7.34000E-06      0.00000E+00      9.41000E+01      0.00000E+00
      7.36000E-06      0.00000E+00      1.34000E+02      0.00000E+00
      7.38000E-06      0.00000E+00      1.84000E+02      0.00000E+00
      7.40000E-06      0.00000E+00      2.57000E+02      0.00000E+00
      7.42000E-06      0.00000E+00      2.55000E+02      0.00000E+00
      7.44000E-06      0.00000E+00      2.60000E+02      0.00000E+00
      7.46000E-06      0.00000E+00      1.79000E+02      0.00000E+00
      7.48000E-06      0.00000E+00      1.56000E+02      0.00000E+00
      7.50000E-06      0.00000E+00      1.18000E+02      0.00000E+00
      7.52000E-06      0.00000E+00      8.77000E+01      0.00000E+00
