# entry-subent-pointer  : A0402-002-C 
# EXFOR reaction        : ['92-U-238', ['6-C-12,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 7.3400e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : ((P,INDC(JPN)-116,111,1988)=(P,NEANDC(J)-130,111,1988)) 
# year                  : 1988 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A04/A0402.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.34000E+01      0.00000E+00      9.90000E-04      1.50000E-04
      7.34000E+01      0.00000E+00      2.90000E-03      7.00000E-04
      7.34000E+01      0.00000E+00      3.60000E-03      1.00000E-04
      7.34000E+01      0.00000E+00      1.20000E-02      3.00000E-03
      7.34000E+01      0.00000E+00      6.30000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      6.00000E-03      4.00000E-04
      7.34000E+01      0.00000E+00      1.10000E-02      4.00000E-03
      7.34000E+01      0.00000E+00      9.30000E-03      5.00000E-04
      7.34000E+01      0.00000E+00      1.01000E-02      4.00000E-04
      7.34000E+01      0.00000E+00      6.60000E-03      4.00000E-04
      7.34000E+01      0.00000E+00      1.40000E-02      4.00000E-04
      7.34000E+01      0.00000E+00      2.20000E-02      3.00000E-03
      7.34000E+01      0.00000E+00      1.57000E-02      6.00000E-04
      7.34000E+01      0.00000E+00      1.67000E-02      7.00000E-04
      7.34000E+01      0.00000E+00      1.72000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      2.07000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      1.82000E-02      7.00000E-04
      7.34000E+01      0.00000E+00      4.60000E-03      1.20000E-03
      7.34000E+01      0.00000E+00      1.81000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      1.85000E-02      6.00000E-04
      7.34000E+01      0.00000E+00      2.30000E-02      6.00000E-03
      7.34000E+01      0.00000E+00      1.53000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      4.50000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      9.50000E-03      8.00000E-04
      7.34000E+01      0.00000E+00      5.20000E-03      4.00000E-04
      7.34000E+01      0.00000E+00      8.50000E-03      4.00000E-04
      7.34000E+01      0.00000E+00      3.50000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      1.50000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      9.80000E-04      5.00000E-05
      7.34000E+01      0.00000E+00      3.60000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      4.60000E-03      8.00000E-04
      7.34000E+01      0.00000E+00      1.50000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      1.30000E-03      1.00000E-04
      7.34000E+01      0.00000E+00      1.36000E-02      6.00000E-04
      7.34000E+01      0.00000E+00      7.60000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      9.50000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      2.70000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      1.15000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      2.00000E-02      3.00000E-03
      7.34000E+01      0.00000E+00      7.70000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      5.30000E-03      1.20000E-03
      7.34000E+01      0.00000E+00      3.30000E-03      1.00000E-04
      7.34000E+01      0.00000E+00      9.60000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      6.40000E-03      2.00000E-04
      7.34000E+01      0.00000E+00      5.90000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      3.50000E-03      4.00000E-04
      7.34000E+01      0.00000E+00      1.34000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      9.50000E-03      3.00000E-04
      7.34000E+01      0.00000E+00      1.00000E-02      3.00000E-04
      7.34000E+01      0.00000E+00      1.30000E-02      5.00000E-03
      7.34000E+01      0.00000E+00      3.50000E-03      3.00000E-04
