# entry-subent-pointer  : 23131-006-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 2.7008e-03 MeV - 1.0678e-02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Sarmento 
# institute             : (2PRTPRT): Portugal 
# reference             : (J,PR/C,84,044618,2011) 
# year                  : 2011 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23131.x4 
# nds                   : https://nds.iaea.org/EXFOR/23131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7008E-03        0.0000E+00        1.0876E-02        0.0000E+00
        2.7133E-03        0.0000E+00        3.0415E-02        0.0000E+00
        2.7196E-03        0.0000E+00        3.2176E-02        0.0000E+00
        2.7258E-03        0.0000E+00        3.5668E-03        0.0000E+00
        2.7384E-03        0.0000E+00        1.7024E-03        0.0000E+00
        2.7701E-03        0.0000E+00        8.0478E-03        0.0000E+00
        2.7765E-03        0.0000E+00        2.0016E-02        0.0000E+00
        2.7893E-03        0.0000E+00        4.2944E-03        0.0000E+00
        2.8022E-03        0.0000E+00        1.1671E-02        0.0000E+00
        2.8087E-03        0.0000E+00        3.5851E-03        0.0000E+00
        2.8151E-03        0.0000E+00        1.9982E-03        0.0000E+00
        2.8216E-03        0.0000E+00        4.7783E-03        0.0000E+00
        2.8281E-03        0.0000E+00        5.2607E-03        0.0000E+00
        2.8347E-03        0.0000E+00        7.2330E-03        0.0000E+00
        2.8675E-03        0.0000E+00        1.3810E-03        0.0000E+00
        2.8741E-03        0.0000E+00        3.0973E-03        0.0000E+00
        2.8807E-03        0.0000E+00        7.3337E-03        0.0000E+00
        2.9208E-03        0.0000E+00        1.0723E-02        0.0000E+00
        2.9410E-03        0.0000E+00        1.6837E-02        0.0000E+00
        2.9478E-03        0.0000E+00        5.3966E-03        0.0000E+00
        2.9546E-03        0.0000E+00        1.5789E-01        0.0000E+00
        2.9614E-03        0.0000E+00        3.1507E-02        0.0000E+00
        2.9682E-03        0.0000E+00        1.6772E-02        0.0000E+00
        2.9819E-03        0.0000E+00        3.2894E-03        0.0000E+00
        2.9888E-03        0.0000E+00        1.2333E-02        0.0000E+00
        2.9957E-03        0.0000E+00        3.9171E-03        0.0000E+00
        3.0026E-03        0.0000E+00        2.2453E-03        0.0000E+00
        3.0165E-03        0.0000E+00        1.9347E-03        0.0000E+00
        3.0374E-03        0.0000E+00        1.5809E-03        0.0000E+00
        3.0584E-03        0.0000E+00        6.7272E-03        0.0000E+00
        3.0655E-03        0.0000E+00        4.0141E-03        0.0000E+00
        3.0726E-03        0.0000E+00        5.9558E-04        0.0000E+00
        3.0939E-03        0.0000E+00        7.0215E-03        0.0000E+00
        3.1010E-03        0.0000E+00        1.3066E-02        0.0000E+00
        3.1297E-03        0.0000E+00        1.4597E-02        0.0000E+00
        3.1514E-03        0.0000E+00        2.0585E-03        0.0000E+00
        3.1586E-03        0.0000E+00        3.5554E-03        0.0000E+00
        3.1879E-03        0.0000E+00        2.4888E-03        0.0000E+00
        3.2174E-03        0.0000E+00        6.1420E-03        0.0000E+00
        3.2248E-03        0.0000E+00        1.8422E-03        0.0000E+00
        3.2322E-03        0.0000E+00        1.3163E-02        0.0000E+00
        3.2397E-03        0.0000E+00        7.8838E-03        0.0000E+00
        3.2546E-03        0.0000E+00        8.7242E-03        0.0000E+00
        3.2696E-03        0.0000E+00        2.8605E-03        0.0000E+00
        3.2772E-03        0.0000E+00        2.7214E-03        0.0000E+00
        3.3458E-03        0.0000E+00        4.8940E-03        0.0000E+00
        3.3535E-03        0.0000E+00        2.8306E-03        0.0000E+00
        3.4237E-03        0.0000E+00        2.1538E-03        0.0000E+00
        3.4475E-03        0.0000E+00        4.8811E-03        0.0000E+00
        3.4554E-03        0.0000E+00        4.0682E-03        0.0000E+00
        3.4714E-03        0.0000E+00        2.4090E-03        0.0000E+00
        3.4874E-03        0.0000E+00        3.8895E-03        0.0000E+00
        3.5035E-03        0.0000E+00        6.4855E-03        0.0000E+00
        3.5116E-03        0.0000E+00        1.0866E-03        0.0000E+00
        3.5197E-03        0.0000E+00        4.2363E-03        0.0000E+00
        3.5278E-03        0.0000E+00        3.1406E-03        0.0000E+00
        3.5522E-03        0.0000E+00        2.0686E-03        0.0000E+00
        3.5604E-03        0.0000E+00        2.0762E-02        0.0000E+00
        3.5768E-03        0.0000E+00        1.4735E-03        0.0000E+00
        3.5851E-03        0.0000E+00        1.0436E-02        0.0000E+00
        3.5934E-03        0.0000E+00        3.4303E-03        0.0000E+00
        3.6016E-03        0.0000E+00        3.7888E-03        0.0000E+00
        3.6183E-03        0.0000E+00        3.3042E-03        0.0000E+00
        3.6433E-03        0.0000E+00        2.7384E-03        0.0000E+00
        3.6771E-03        0.0000E+00        1.0781E-02        0.0000E+00
        3.6855E-03        0.0000E+00        1.1766E-02        0.0000E+00
        3.6940E-03        0.0000E+00        1.7069E-03        0.0000E+00
