# entry-subent-pointer  : M0648-015-0 
# EXFOR reaction        : (13-AL-27(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.0000e+01 MeV - 4.0000e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9800E+01        0.0000E+00        3.6200E-02        0.0000E+00
        2.0000E+01        0.0000E+00        3.8600E-02        0.0000E+00
        2.0200E+01        0.0000E+00        3.7600E-02        0.0000E+00
        2.0400E+01        0.0000E+00        3.7600E-02        0.0000E+00
        2.0600E+01        0.0000E+00        4.0300E-02        0.0000E+00
        2.0800E+01        0.0000E+00        3.9000E-02        0.0000E+00
        2.1000E+01        0.0000E+00        4.1200E-02        0.0000E+00
        2.1200E+01        0.0000E+00        4.0800E-02        0.0000E+00
        2.1400E+01        0.0000E+00        4.2600E-02        0.0000E+00
        2.1600E+01        0.0000E+00        3.5400E-02        0.0000E+00
        2.1800E+01        0.0000E+00        4.3500E-02        0.0000E+00
        2.2000E+01        0.0000E+00        3.7600E-02        0.0000E+00
        2.2200E+01        0.0000E+00        3.7200E-02        0.0000E+00
        2.2400E+01        0.0000E+00        3.6500E-02        0.0000E+00
        2.2600E+01        0.0000E+00        3.6100E-02        0.0000E+00
        2.2800E+01        0.0000E+00        2.5900E-02        0.0000E+00
        2.3000E+01        0.0000E+00        2.7100E-02        0.0000E+00
        2.3200E+01        0.0000E+00        2.8700E-02        0.0000E+00
        2.3400E+01        0.0000E+00        2.3300E-02        0.0000E+00
        2.3600E+01        0.0000E+00        2.9000E-02        0.0000E+00
        2.3800E+01        0.0000E+00        2.4500E-02        0.0000E+00
        2.4000E+01        0.0000E+00        2.0900E-02        0.0000E+00
        2.4200E+01        0.0000E+00        2.3500E-02        0.0000E+00
        2.4400E+01        0.0000E+00        2.1000E-02        0.0000E+00
        2.4600E+01        0.0000E+00        2.4900E-02        0.0000E+00
        2.4800E+01        0.0000E+00        2.0300E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.1000E-02        0.0000E+00
        2.5200E+01        0.0000E+00        2.1400E-02        0.0000E+00
        2.5400E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.5600E+01        0.0000E+00        2.1800E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.9500E-02        0.0000E+00
        2.6000E+01        0.0000E+00        1.8400E-02        0.0000E+00
        2.6200E+01        0.0000E+00        2.0800E-02        0.0000E+00
        2.6400E+01        0.0000E+00        1.1000E-02        0.0000E+00
        2.6600E+01        0.0000E+00        1.7900E-02        0.0000E+00
        2.6800E+01        0.0000E+00        1.5900E-02        0.0000E+00
        2.7000E+01        0.0000E+00        1.4700E-02        0.0000E+00
        2.7200E+01        0.0000E+00        1.9100E-02        0.0000E+00
        2.7400E+01        0.0000E+00        1.8700E-02        0.0000E+00
        2.7600E+01        0.0000E+00        2.1000E-02        0.0000E+00
        2.7800E+01        0.0000E+00        1.9300E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.0500E-02        0.0000E+00
        2.8200E+01        0.0000E+00        1.9400E-02        0.0000E+00
        2.8400E+01        0.0000E+00        1.9500E-02        0.0000E+00
        2.8600E+01        0.0000E+00        1.2700E-02        0.0000E+00
        2.8800E+01        0.0000E+00        1.5000E-02        0.0000E+00
        2.9000E+01        0.0000E+00        2.0100E-02        0.0000E+00
        2.9200E+01        0.0000E+00        1.5200E-02        0.0000E+00
        2.9400E+01        0.0000E+00        1.4200E-02        0.0000E+00
        2.9600E+01        0.0000E+00        1.4200E-02        0.0000E+00
        2.9800E+01        0.0000E+00        1.1700E-02        0.0000E+00
        3.0000E+01        0.0000E+00        1.7400E-02        0.0000E+00
        3.0200E+01        0.0000E+00        1.2900E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.6100E-02        0.0000E+00
        3.0600E+01        0.0000E+00        1.4100E-02        0.0000E+00
        3.0800E+01        0.0000E+00        1.7000E-02        0.0000E+00
        3.1000E+01        0.0000E+00        1.0000E-02        0.0000E+00
        3.1200E+01        0.0000E+00        1.4700E-02        0.0000E+00
        3.1400E+01        0.0000E+00        1.6200E-02        0.0000E+00
        3.1600E+01        0.0000E+00        1.4100E-02        0.0000E+00
        3.1800E+01        0.0000E+00        1.4000E-02        0.0000E+00
        3.2000E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.2200E+01        0.0000E+00        1.4000E-02        0.0000E+00
        3.2400E+01        0.0000E+00        1.3600E-02        0.0000E+00
        3.2600E+01        0.0000E+00        1.3600E-02        0.0000E+00
        3.2800E+01        0.0000E+00        1.3200E-02        0.0000E+00
        3.3000E+01        0.0000E+00        7.7000E-03        0.0000E+00
        3.3200E+01        0.0000E+00        1.6000E-02        0.0000E+00
        3.3400E+01        0.0000E+00        1.4500E-02        0.0000E+00
        3.3600E+01        0.0000E+00        1.1800E-02        0.0000E+00
        3.3800E+01        0.0000E+00        1.5000E-02        0.0000E+00
        3.4000E+01        0.0000E+00        9.4000E-03        0.0000E+00
        3.4200E+01        0.0000E+00        1.0200E-02        0.0000E+00
        3.4400E+01        0.0000E+00        1.4400E-02        0.0000E+00
        3.4600E+01        0.0000E+00        9.4000E-03        0.0000E+00
        3.4800E+01        0.0000E+00        1.6300E-02        0.0000E+00
        3.5000E+01        0.0000E+00        1.3400E-02        0.0000E+00
        3.5200E+01        0.0000E+00        5.9000E-03        0.0000E+00
        3.5400E+01        0.0000E+00        1.0100E-02        0.0000E+00
        3.5600E+01        0.0000E+00        1.0800E-02        0.0000E+00
        3.5800E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.6000E+01        0.0000E+00        1.1800E-02        0.0000E+00
        3.6200E+01        0.0000E+00        8.2000E-03        0.0000E+00
        3.6400E+01        0.0000E+00        7.6000E-03        0.0000E+00
        3.6600E+01        0.0000E+00        8.3000E-03        0.0000E+00
        3.6800E+01        0.0000E+00        7.9000E-03        0.0000E+00
        3.7000E+01        0.0000E+00        6.5000E-03        0.0000E+00
        3.7200E+01        0.0000E+00        8.8000E-03        0.0000E+00
        3.7400E+01        0.0000E+00        1.1600E-02        0.0000E+00
        3.7600E+01        0.0000E+00        1.0500E-02        0.0000E+00
        3.7800E+01        0.0000E+00        9.1000E-03        0.0000E+00
        3.8000E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.8200E+01        0.0000E+00        5.1000E-03        0.0000E+00
        3.8400E+01        0.0000E+00        6.8000E-03        0.0000E+00
        3.8600E+01        0.0000E+00        6.8000E-03        0.0000E+00
        3.8800E+01        0.0000E+00        3.5000E-03        0.0000E+00
        3.9000E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.9200E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.9400E+01        0.0000E+00        8.0000E-03        0.0000E+00
        3.9600E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.9800E+01        0.0000E+00        1.2500E-02        0.0000E+00
        4.0000E+01        0.0000E+00        7.0000E-03        0.0000E+00
