# entry-subent-pointer  : 10515-004-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.06e-03 MeV - 4.19e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,1117,197504) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10515.x4 
# nds                   : https://nds.iaea.org/EXFOR/10515
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05900E-03      0.00000E+00      1.12000E+00      0.00000E+00
      4.15118E-03      0.00000E+00      1.13000E+00      0.00000E+00
      4.24654E-03      0.00000E+00      1.10000E+00      0.00000E+00
      4.34521E-03      0.00000E+00      1.08000E+00      0.00000E+00
      4.44737E-03      0.00000E+00      1.13000E+00      0.00000E+00
      4.55318E-03      0.00000E+00      1.09000E+00      0.00000E+00
      4.66280E-03      0.00000E+00      1.13000E+00      0.00000E+00
      4.77644E-03      0.00000E+00      1.15000E+00      0.00000E+00
      4.89427E-03      0.00000E+00      1.14000E+00      0.00000E+00
      5.01653E-03      0.00000E+00      1.14000E+00      0.00000E+00
      5.14342E-03      0.00000E+00      1.13000E+00      0.00000E+00
      5.27519E-03      0.00000E+00      1.15000E+00      0.00000E+00
      5.41209E-03      0.00000E+00      1.18000E+00      0.00000E+00
      5.55439E-03      0.00000E+00      1.18000E+00      0.00000E+00
      5.63228E-03      0.00000E+00      1.20000E+00      0.00000E+00
      5.70400E-03      0.00000E+00      1.36000E+00      0.00000E+00
      5.72400E-03      0.00000E+00      1.44000E+00      0.00000E+00
      5.74270E-03      0.00000E+00      1.52000E+00      0.00000E+00
      5.76180E-03      0.00000E+00      1.51000E+00      0.00000E+00
      5.78100E-03      0.00000E+00      1.74000E+00      0.00000E+00
      5.80000E-03      0.00000E+00      2.30000E+00      0.00000E+00
      5.82000E-03      0.00000E+00      2.80000E+00      0.00000E+00
      5.83400E-03      0.00000E+00      3.60000E+00      0.00000E+00
      5.84400E-03      0.00000E+00      4.00000E+00      0.00000E+00
      5.85400E-03      0.00000E+00      5.90000E+00      0.00000E+00
      5.86400E-03      0.00000E+00      7.90000E+00      0.00000E+00
      5.87400E-03      0.00000E+00      1.50000E+01      0.00000E+00
      5.88100E-03      0.00000E+00      3.30000E+01      0.00000E+00
      5.88600E-03      0.00000E+00      4.30000E+01      0.00000E+00
      5.89100E-03      0.00000E+00      8.00000E+01      0.00000E+00
      5.89600E-03      0.00000E+00      8.60000E+01      0.00000E+00
      5.90100E-03      0.00000E+00      7.80000E+01      0.00000E+00
      5.90600E-03      0.00000E+00      6.30000E+01      0.00000E+00
      5.91100E-03      0.00000E+00      4.50000E+01      0.00000E+00
      5.91600E-03      0.00000E+00      2.10000E+01      0.00000E+00
      5.92300E-03      0.00000E+00      1.20000E+01      0.00000E+00
      5.93300E-03      0.00000E+00      7.40000E+00      0.00000E+00
      5.94300E-03      0.00000E+00      5.00000E+00      0.00000E+00
      5.95900E-03      0.00000E+00      3.40000E+00      0.00000E+00
      5.97800E-03      0.00000E+00      2.30000E+00      0.00000E+00
      5.99900E-03      0.00000E+00      1.90000E+00      0.00000E+00
      6.01900E-03      0.00000E+00      1.75000E+00      0.00000E+00
      6.04000E-03      0.00000E+00      1.69000E+00      0.00000E+00
      6.07000E-03      0.00000E+00      1.38000E+00      0.00000E+00
      6.10900E-03      0.00000E+00      1.32000E+00      0.00000E+00
      6.13070E-03      0.00000E+00      1.14000E+00      0.00000E+00
      6.15179E-03      0.00000E+00      1.36000E+00      0.00000E+00
      6.17298E-03      0.00000E+00      1.26000E+00      0.00000E+00
      6.19429E-03      0.00000E+00      1.18000E+00      0.00000E+00
      6.21570E-03      0.00000E+00      1.28000E+00      0.00000E+00
      6.23723E-03      0.00000E+00      1.29000E+00      0.00000E+00
      6.25887E-03      0.00000E+00      1.19000E+00      0.00000E+00
      6.28062E-03      0.00000E+00      1.16000E+00      0.00000E+00
      6.31346E-03      0.00000E+00      1.15000E+00      0.00000E+00
      6.40230E-03      0.00000E+00      1.20000E+00      0.00000E+00
      6.49303E-03      0.00000E+00      1.11000E+00      0.00000E+00
      6.58569E-03      0.00000E+00      1.16000E+00      0.00000E+00
      6.68037E-03      0.00000E+00      1.17000E+00      0.00000E+00
      6.77709E-03      0.00000E+00      1.14000E+00      0.00000E+00
      6.87593E-03      0.00000E+00      1.07000E+00      0.00000E+00
      6.97695E-03      0.00000E+00      1.11000E+00      0.00000E+00
      7.08022E-03      0.00000E+00      1.12000E+00      0.00000E+00
      7.18578E-03      0.00000E+00      1.13000E+00      0.00000E+00
      7.29373E-03      0.00000E+00      1.19000E+00      0.00000E+00
      7.40414E-03      0.00000E+00      1.14000E+00      0.00000E+00
      7.51707E-03      0.00000E+00      1.16000E+00      0.00000E+00
      7.63260E-03      0.00000E+00      1.13000E+00      0.00000E+00
      7.75081E-03      0.00000E+00      1.14000E+00      0.00000E+00
      7.87179E-03      0.00000E+00      1.09000E+00      0.00000E+00
      7.99562E-03      0.00000E+00      1.17000E+00      0.00000E+00
      8.05864E-03      0.00000E+00      1.18000E+00      0.00000E+00
      8.31833E-03      0.00000E+00      1.08000E+00      0.00000E+00
      8.61259E-03      0.00000E+00      1.08000E+00      0.00000E+00
      8.89972E-03      0.00000E+00      1.07000E+00      0.00000E+00
      9.20147E-03      0.00000E+00      1.06000E+00      0.00000E+00
      9.51882E-03      0.00000E+00      1.02000E+00      0.00000E+00
      9.85286E-03      0.00000E+00      1.02000E+00      0.00000E+00
      1.02048E-02      0.00000E+00      1.04000E+00      0.00000E+00
      1.05760E-02      0.00000E+00      1.02000E+00      0.00000E+00
      1.09677E-02      0.00000E+00      1.01000E+00      0.00000E+00
      1.13817E-02      0.00000E+00      9.80000E-01      0.00000E+00
      1.18195E-02      0.00000E+00      9.80000E-01      0.00000E+00
      1.22831E-02      0.00000E+00      9.80000E-01      0.00000E+00
      1.27745E-02      0.00000E+00      9.20000E-01      0.00000E+00
      1.32960E-02      0.00000E+00      9.30000E-01      0.00000E+00
      1.38501E-02      0.00000E+00      8.70000E-01      0.00000E+00
      1.44396E-02      0.00000E+00      8.80000E-01      0.00000E+00
      1.50676E-02      0.00000E+00      8.80000E-01      0.00000E+00
      1.57374E-02      0.00000E+00      8.40000E-01      0.00000E+00
      1.64528E-02      0.00000E+00      7.80000E-01      0.00000E+00
      1.72182E-02      0.00000E+00      7.60000E-01      0.00000E+00
      1.80383E-02      0.00000E+00      7.50000E-01      0.00000E+00
      1.89184E-02      0.00000E+00      7.10000E-01      0.00000E+00
      1.98645E-02      0.00000E+00      6.70000E-01      0.00000E+00
      2.01121E-02      0.00000E+00      6.50000E-01      0.00000E+00
      2.06214E-02      0.00000E+00      6.50000E-01      0.00000E+00
      2.11504E-02      0.00000E+00      6.70000E-01      0.00000E+00
      2.16999E-02      0.00000E+00      6.00000E-01      0.00000E+00
      2.22711E-02      0.00000E+00      5.60000E-01      0.00000E+00
      2.28653E-02      0.00000E+00      5.00000E-01      0.00000E+00
      2.34834E-02      0.00000E+00      5.10000E-01      0.00000E+00
      2.41270E-02      0.00000E+00      5.10000E-01      0.00000E+00
      2.47975E-02      0.00000E+00      5.10000E-01      0.00000E+00
      2.54962E-02      0.00000E+00      5.30000E-01      0.00000E+00
      2.62249E-02      0.00000E+00      5.10000E-01      0.00000E+00
      2.69854E-02      0.00000E+00      5.80000E-01      0.00000E+00
