# entry-subent-pointer  : 11467--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.23e+01 MeV - 1.60e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.C.Albergotti 
# institute             : (1USANRD): U.S. Naval Radiolog. Defense Laboratory , San Francisco, CA 
# reference             : (J,NP,82,652,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11467.x4 
# nds                   : https://nds.iaea.org/EXFOR/11467
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E+01      0.00000E+00      1.74800E+00              NAN
      1.24000E+01      0.00000E+00      1.75300E+00              NAN
      1.25000E+01      0.00000E+00      1.78500E+00              NAN
      1.26000E+01      0.00000E+00      1.76700E+00              NAN
      1.27000E+01      0.00000E+00      1.75400E+00              NAN
      1.28000E+01      0.00000E+00      1.73500E+00              NAN
      1.29000E+01      0.00000E+00      1.74000E+00              NAN
      1.30000E+01      0.00000E+00      1.73800E+00              NAN
      1.31000E+01      0.00000E+00      1.75500E+00              NAN
      1.32000E+01      0.00000E+00      1.75200E+00              NAN
      1.33000E+01      0.00000E+00      1.75400E+00              NAN
      1.34000E+01      0.00000E+00      1.76200E+00              NAN
      1.35000E+01      0.00000E+00      1.76900E+00              NAN
      1.35500E+01      0.00000E+00      1.78400E+00              NAN
      1.36000E+01      0.00000E+00      1.78000E+00              NAN
      1.37000E+01      0.00000E+00      1.77600E+00              NAN
      1.38000E+01      0.00000E+00      1.77300E+00              NAN
      1.39000E+01      0.00000E+00      1.75500E+00              NAN
      1.40000E+01      0.00000E+00      1.75000E+00              NAN
      1.41000E+01      0.00000E+00      1.75400E+00              NAN
      1.42000E+01      0.00000E+00      1.74900E+00              NAN
      1.43000E+01      0.00000E+00      1.76700E+00              NAN
      1.44000E+01      0.00000E+00      1.75800E+00              NAN
      1.45000E+01      0.00000E+00      1.76900E+00              NAN
      1.46000E+01      0.00000E+00      1.75600E+00              NAN
      1.47000E+01      0.00000E+00      1.77200E+00              NAN
      1.48000E+01      0.00000E+00      1.76100E+00              NAN
      1.49000E+01      0.00000E+00      1.78300E+00              NAN
      1.50000E+01      0.00000E+00      1.77600E+00              NAN
      1.51000E+01      0.00000E+00      1.77700E+00              NAN
      1.52000E+01      0.00000E+00      1.77900E+00              NAN
      1.53000E+01      0.00000E+00      1.77800E+00              NAN
      1.54000E+01      0.00000E+00      1.77800E+00              NAN
      1.55000E+01      0.00000E+00      1.78100E+00              NAN
      1.56000E+01      0.00000E+00      1.78100E+00              NAN
      1.57000E+01      0.00000E+00      1.77500E+00              NAN
      1.58000E+01      0.00000E+00      1.80700E+00              NAN
      1.60000E+01      0.00000E+00      1.77800E+00              NAN
