# entry-subent-pointer  : 11201--01-1-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.51e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.P.Chien 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,26,500,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11201.x4 
# nds                   : https://nds.iaea.org/EXFOR/11201
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25600E+00      0.00000E+00      3.20000E+00              NAN
      1.25700E+00      0.00000E+00      3.10000E+00              NAN
      1.25900E+00      0.00000E+00      2.90000E+00              NAN
      1.26000E+00      0.00000E+00      3.00000E+00              NAN
      1.26100E+00      0.00000E+00      3.10000E+00              NAN
      1.26300E+00      0.00000E+00      3.00000E+00              NAN
      1.26400E+00      0.00000E+00      3.10000E+00              NAN
      1.26500E+00      0.00000E+00      3.00000E+00              NAN
      1.26700E+00      0.00000E+00      3.40000E+00              NAN
      1.26800E+00      0.00000E+00      3.40000E+00              NAN
      1.26900E+00      0.00000E+00      3.50000E+00              NAN
      1.27000E+00      0.00000E+00      3.50000E+00              NAN
      1.27100E+00      0.00000E+00      3.50000E+00              NAN
      1.27300E+00      0.00000E+00      3.70000E+00              NAN
      1.27500E+00      0.00000E+00      3.80000E+00              NAN
      1.27600E+00      0.00000E+00      3.80000E+00              NAN
      1.27700E+00      0.00000E+00      3.70000E+00              NAN
      1.27900E+00      0.00000E+00      3.80000E+00              NAN
      1.28000E+00      0.00000E+00      3.70000E+00              NAN
      1.28100E+00      0.00000E+00      3.70000E+00              NAN
      1.28300E+00      0.00000E+00      3.60000E+00              NAN
      1.28400E+00      0.00000E+00      3.40000E+00              NAN
      1.28500E+00      0.00000E+00      3.40000E+00              NAN
      1.28600E+00      0.00000E+00      3.30000E+00              NAN
      1.28800E+00      0.00000E+00      3.30000E+00              NAN
      1.28900E+00      0.00000E+00      3.20000E+00              NAN
      1.29000E+00      0.00000E+00      3.10000E+00              NAN
      1.29200E+00      0.00000E+00      3.00000E+00              NAN
      1.29400E+00      0.00000E+00      3.00000E+00              NAN
      1.29500E+00      0.00000E+00      2.90000E+00              NAN
      1.29700E+00      0.00000E+00      3.10000E+00              NAN
      1.29800E+00      0.00000E+00      2.90000E+00              NAN
      1.30000E+00      0.00000E+00      2.90000E+00              NAN
      1.30100E+00      0.00000E+00      2.80000E+00              NAN
      1.30300E+00      0.00000E+00      2.80000E+00              NAN
      1.30400E+00      0.00000E+00      3.10000E+00              NAN
      1.30600E+00      0.00000E+00      3.10000E+00              NAN
      1.30700E+00      0.00000E+00      3.00000E+00              NAN
      1.30900E+00      0.00000E+00      3.20000E+00              NAN
      1.31100E+00      0.00000E+00      3.10000E+00              NAN
      1.31200E+00      0.00000E+00      3.18000E+00              NAN
      1.31300E+00      0.00000E+00      3.10000E+00              NAN
      1.31400E+00      0.00000E+00      3.00000E+00              NAN
      1.31600E+00      0.00000E+00      2.90000E+00              NAN
      1.31700E+00      0.00000E+00      2.90000E+00              NAN
      1.31800E+00      0.00000E+00      2.90000E+00              NAN
      1.32000E+00      0.00000E+00      2.70000E+00              NAN
      1.32100E+00      0.00000E+00      2.80000E+00              NAN
      1.32200E+00      0.00000E+00      2.80000E+00              NAN
      1.32400E+00      0.00000E+00      2.70000E+00              NAN
      1.32600E+00      0.00000E+00      2.70000E+00              NAN
      1.32700E+00      0.00000E+00      2.80000E+00              NAN
      1.32800E+00      0.00000E+00      2.80000E+00              NAN
      1.32900E+00      0.00000E+00      2.70000E+00              NAN
      1.33000E+00      0.00000E+00      2.80000E+00              NAN
      1.33100E+00      0.00000E+00      2.70000E+00              NAN
      1.33200E+00      0.00000E+00      2.70000E+00              NAN
      1.33400E+00      0.00000E+00      2.80000E+00              NAN
      1.33500E+00      0.00000E+00      2.80000E+00              NAN
      1.33600E+00      0.00000E+00      2.80000E+00              NAN
      1.33700E+00      0.00000E+00      2.80000E+00              NAN
      1.33800E+00      0.00000E+00      2.70000E+00              NAN
      1.34000E+00      0.00000E+00      2.70000E+00              NAN
      1.34100E+00      0.00000E+00      2.70000E+00              NAN
      1.34200E+00      0.00000E+00      2.70000E+00              NAN
      1.34400E+00      0.00000E+00      2.50000E+00              NAN
      1.34600E+00      0.00000E+00      2.50000E+00              NAN
      1.34800E+00      0.00000E+00      2.60000E+00              NAN
      1.35000E+00      0.00000E+00      2.50000E+00              NAN
      1.35200E+00      0.00000E+00      2.50000E+00              NAN
      1.35400E+00      0.00000E+00      2.50000E+00              NAN
      1.35500E+00      0.00000E+00      2.70000E+00              NAN
      1.35700E+00      0.00000E+00      2.60000E+00              NAN
      1.35900E+00      0.00000E+00      2.60000E+00              NAN
      1.36000E+00      0.00000E+00      2.80000E+00              NAN
      1.36100E+00      0.00000E+00      2.60000E+00              NAN
      1.36300E+00      0.00000E+00      2.60000E+00              NAN
      1.36400E+00      0.00000E+00      2.90000E+00              NAN
      1.36500E+00      0.00000E+00      2.80000E+00              NAN
      1.36700E+00      0.00000E+00      2.90000E+00              NAN
      1.36800E+00      0.00000E+00      2.60000E+00              NAN
      1.37000E+00      0.00000E+00      2.60000E+00              NAN
      1.37200E+00      0.00000E+00      2.60000E+00              NAN
      1.37300E+00      0.00000E+00      3.00000E+00              NAN
      1.37500E+00      0.00000E+00      2.60000E+00              NAN
      1.37600E+00      0.00000E+00      2.68000E+00              NAN
      1.37700E+00      0.00000E+00      2.90000E+00              NAN
      1.37800E+00      0.00000E+00      2.40000E+00              NAN
      1.38000E+00      0.00000E+00      2.50000E+00              NAN
      1.38000E+00      0.00000E+00      2.60000E+00              NAN
      1.38200E+00      0.00000E+00      2.58000E+00              NAN
      1.38400E+00      0.00000E+00      2.40000E+00              NAN
      1.38500E+00      0.00000E+00      2.60000E+00              NAN
      1.38700E+00      0.00000E+00      2.40000E+00              NAN
      1.38800E+00      0.00000E+00      2.70000E+00              NAN
      1.38900E+00      0.00000E+00      2.70000E+00              NAN
      1.39100E+00      0.00000E+00      2.80000E+00              NAN
      1.39200E+00      0.00000E+00      2.70000E+00              NAN
      1.39400E+00      0.00000E+00      2.90000E+00              NAN
      1.39600E+00      0.00000E+00      3.10000E+00              NAN
      1.39700E+00      0.00000E+00      3.00000E+00              NAN
      1.39800E+00      0.00000E+00      3.00000E+00              NAN
      1.40000E+00      0.00000E+00      3.20000E+00              NAN
      1.40200E+00      0.00000E+00      3.20000E+00              NAN
      1.40400E+00      0.00000E+00      3.20000E+00              NAN
      1.40600E+00      0.00000E+00      3.20000E+00              NAN
      1.40800E+00      0.00000E+00      3.40000E+00              NAN
      1.40900E+00      0.00000E+00      3.30000E+00              NAN
      1.41000E+00      0.00000E+00      3.30000E+00              NAN
      1.41200E+00      0.00000E+00      3.70000E+00              NAN
      1.41400E+00      0.00000E+00      3.50000E+00              NAN
      1.41600E+00      0.00000E+00      3.30000E+00              NAN
      1.41800E+00      0.00000E+00      3.30000E+00              NAN
      1.42000E+00      0.00000E+00      3.60000E+00              NAN
      1.42100E+00      0.00000E+00      3.40000E+00              NAN
      1.42200E+00      0.00000E+00      3.40000E+00              NAN
      1.42400E+00      0.00000E+00      3.20000E+00              NAN
      1.42600E+00      0.00000E+00      3.20000E+00              NAN
      1.42900E+00      0.00000E+00      3.00000E+00              NAN
      1.43100E+00      0.00000E+00      2.60000E+00              NAN
      1.43200E+00      0.00000E+00      2.90000E+00              NAN
      1.43400E+00      0.00000E+00      3.00000E+00              NAN
      1.43600E+00      0.00000E+00      2.70000E+00              NAN
      1.43800E+00      0.00000E+00      2.90000E+00              NAN
      1.43900E+00      0.00000E+00      2.80000E+00              NAN
      1.44000E+00      0.00000E+00      2.90000E+00              NAN
      1.44200E+00      0.00000E+00      3.20000E+00              NAN
      1.44400E+00      0.00000E+00      2.80000E+00              NAN
      1.44600E+00      0.00000E+00      3.10000E+00              NAN
      1.44800E+00      0.00000E+00      3.40000E+00              NAN
      1.45000E+00      0.00000E+00      3.60000E+00              NAN
      1.45200E+00      0.00000E+00      3.50000E+00              NAN
      1.45400E+00      0.00000E+00      3.70000E+00              NAN
      1.45500E+00      0.00000E+00      3.90000E+00              NAN
      1.45900E+00      0.00000E+00      3.90000E+00              NAN
      1.46100E+00      0.00000E+00      3.60000E+00              NAN
      1.46300E+00      0.00000E+00      3.70000E+00              NAN
      1.46500E+00      0.00000E+00      3.60000E+00              NAN
      1.46700E+00      0.00000E+00      3.50000E+00              NAN
      1.46900E+00      0.00000E+00      3.70000E+00              NAN
      1.47000E+00      0.00000E+00      3.60000E+00              NAN
      1.47200E+00      0.00000E+00      3.60000E+00              NAN
      1.47300E+00      0.00000E+00      3.30000E+00              NAN
      1.47400E+00      0.00000E+00      3.50000E+00              NAN
      1.47700E+00      0.00000E+00      3.40000E+00              NAN
      1.47900E+00      0.00000E+00      3.30000E+00              NAN
      1.48000E+00      0.00000E+00      3.20000E+00              NAN
      1.48200E+00      0.00000E+00      3.48000E+00              NAN
      1.48400E+00      0.00000E+00      3.40000E+00              NAN
      1.48500E+00      0.00000E+00      3.00000E+00              NAN
      1.48600E+00      0.00000E+00      3.10000E+00              NAN
      1.48800E+00      0.00000E+00      2.90000E+00              NAN
      1.49000E+00      0.00000E+00      3.00000E+00              NAN
      1.49200E+00      0.00000E+00      3.00000E+00              NAN
      1.49400E+00      0.00000E+00      3.00000E+00              NAN
      1.49500E+00      0.00000E+00      3.00000E+00              NAN
      1.49800E+00      0.00000E+00      2.80000E+00              NAN
      1.50000E+00      0.00000E+00      3.20000E+00              NAN
      1.50200E+00      0.00000E+00      2.90000E+00              NAN
      1.50500E+00      0.00000E+00      3.10000E+00              NAN
      1.50600E+00      0.00000E+00      2.80000E+00              NAN
      1.50900E+00      0.00000E+00      2.80000E+00              NAN
      1.51100E+00      0.00000E+00      2.90000E+00              NAN
      1.51300E+00      0.00000E+00      2.90000E+00              NAN
      1.51500E+00      0.00000E+00      2.88000E+00              NAN
