# entry-subent-pointer  : 20671-002-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.22e+00 MeV - 7.24e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.R.Waymire 
# institute             : (2GERTHS): Universitaet Stuttgart 
# reference             : (W,WAYMIRE,19761108) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20671.x4 
# nds                   : https://nds.iaea.org/EXFOR/20671
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22000E+00      0.00000E+00      2.07000E+00      0.00000E+00
      5.33000E+00      0.00000E+00      1.63000E+00      0.00000E+00
      5.43000E+00      0.00000E+00      1.47000E+00      0.00000E+00
      5.54000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      5.64000E+00      0.00000E+00      1.60000E+00      0.00000E+00
      5.74000E+00      0.00000E+00      2.00000E+00      0.00000E+00
      5.84000E+00      0.00000E+00      1.52000E+00      0.00000E+00
      5.95000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      6.05000E+00      0.00000E+00      1.89000E+00      0.00000E+00
      6.15000E+00      0.00000E+00      1.98000E+00      0.00000E+00
      6.25000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      6.35000E+00      0.00000E+00      1.95000E+00      0.00000E+00
      6.45000E+00      0.00000E+00      2.06000E+00      0.00000E+00
      6.55000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      6.65000E+00      0.00000E+00      1.50000E+00      0.00000E+00
      6.75000E+00      0.00000E+00      1.97000E+00      0.00000E+00
      6.85000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      6.95000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      7.05000E+00      0.00000E+00      1.66000E+00      0.00000E+00
      7.24000E+00      0.00000E+00      1.60000E+00      0.00000E+00
